Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.853836,-77.358017,1365285.609838,311534.630508,-6201642.478717,264883.825283,11.303883
1,35.353836,-87.358017,240589.643523,170686.580412,-6349950.017609,186551.920262,17.280368
2,-123.396164,-47.641983,-2369698.172556,-3594359.537325,-4690148.149925,121353.655808,29.854974
3,-123.396164,-47.641983,-1736965.965598,-3342566.150500,-5129667.889505,121353.655808,23.073798
4,-123.396164,-47.641983,-1357726.040547,-1479789.277738,-6033415.568783,121353.655808,11.932711
5,-148.982101,-71.235733,-1763610.632752,-1060434.154490,-6016793.712048,98802.268814,15.436350
6,-143.493820,-34.907608,-4208899.063075,-3115124.059293,-3629465.913665,48149.412496,18.640575
7,168.078445,-63.931046,-2749870.654752,580569.159513,-5706341.097027,38204.753822,26.738683
8,154.841141,-5.786514,-5743838.003547,2697809.138282,-638774.216358,7973.487193,35.581258
9,133.936600,-34.834366,-3636492.190337,3774046.364923,-3622799.533722,3276.477885,27.586375
10,132.544083,1.499863,-4311155.962279,4697539.964275,165827.668189,2996.061464,18.717618
11,132.544083,1.499863,-5064534.703289,3674100.529847,-1233632.292312,2996.061464,15.901312
12,138.640541,-13.947067,-4647063.053680,4091096.966748,-1527298.708770,2318.049384,15.115467
13,137.248024,22.387161,-3031162.675823,2643903.686345,4933399.330899,1091.523757,15.115467
14,137.248024,22.387161,-4722973.085522,4260907.795094,466215.305478,1091.523757,7.557733
15,137.248024,22.387161,-3849811.513886,3958876.427416,3180988.129955,1091.523757,7.557733
16,137.248024,22.387161,-4286370.769906,4240239.693584,2073415.325893,1091.523757,4.785163
17,137.248024,22.387161,-4092689.694062,4058630.866972,2721784.562236,1091.523757,2.747317
18,137.177441,28.717113,-3962202.863546,3553687.074435,3502883.570438,917.711766,2.747317
19,141.159401,25.804102,-4475370.134316,3603514.198217,2759539.367276,559.651714,3.186591
20,141.088818,32.134054,-4073129.058324,3068295.951372,3818057.852211,469.751214,3.186591
21,149.017445,29.473009,-4764348.386751,2860735.337933,3119650.478461,292.522945,4.536608
22,148.946862,35.802960,-4301857.016406,2207002.783940,4145836.263496,164.209022,4.536608
23,145.035486,32.386019,-4418169.868779,3089559.624785,3396656.078520,81.303682,3.186591
24,148.004310,31.783749,-4602341.543675,2875380.857272,3340072.222339,27.245135,2.431128
25,148.004310,31.783749,-4478775.359877,2827713.500901,3541288.053028,27.245135,1.620085
26,149.285524,33.102744,-4598023.607994,2731678.093722,3463509.630621,7.936925,1.117425
27,148.189149,33.193585,-4540231.853203,2816253.616976,3471944.883875,2.437275,0.857215
28,148.189149,33.193585,-4586388.575378,2824785.579613,3404138.583030,2.437275,0.578784
29,148.189149,33.193585,-4580933.550381,2776196.790492,3450819.583954,2.437275,0.392497
30,148.189149,33.193585,-4573589.133243,2810568.128195,3432812.439086,2.437275,0.298361
31,148.545762,32.974760,-4568973.421670,2794853.415941,3451610.648603,1.538874,0.226996
32,148.397921,32.928556,-4564120.550242,2808093.967041,3447310.779828,1.233581,0.186451
33,148.330495,33.072621,-4553406.509950,2808894.353728,3460710.556296,1.110721,0.108120
34,148.273431,33.013503,-4553647.588058,2815307.927127,3455214.462387,1.034690,0.078007
35,148.349942,32.985809,-4558826.977329,2810102.390919,3452638.574600,1.008868,0.048633
36,148.349942,32.985809,-4557650.423987,2814611.435951,3450532.573418,1.008868,0.037668
37,148.299772,32.993997,-4555943.921804,2813833.369852,3453400.249143,0.997824,0.026509
38,148.299772,32.993997,-4557118.889918,2809325.095620,3455505.525381,0.997824,0.026509
39,148.336772,32.995562,-4557679.623253,2810841.070147,3453545.813642,0.996333,0.022883
40,148.332852,33.005706,-4556965.772898,2810831.223965,3454489.340598,0.995140,0.017388
41,148.317292,32.997315,-4556633.570330,2812334.853298,3453708.925538,0.994285,0.009506
42,148.317292,32.997315,-4557239.703860,2811212.090538,3453822.482525,0.994285,0.007852
43,148.319734,32.994036,-4556922.021788,2812244.622126,3453403.862448,0.994191,0.006231
44,148.324718,32.997106,-4557008.783908,2811750.925320,3453689.440021,0.994071,0.003435
45,148.324718,32.997106,-4556799.494182,2812166.318493,3453627.789394,0.994071,0.002689
46,148.323490,32.998144,-4556895.194851,2811815.624899,3453785.988000,0.994032,0.002222
47,148.321931,32.997034,-4556875.746146,2811974.798102,3453682.751954,0.994027,0.001248
48,148.321931,32.997034,-4556947.128246,2811823.069086,3453711.905109,0.994027,0.000920
49,148.323212,32.997468,-4556916.299961,2811859.140464,3453723.137630,0.994025,0.000818
50,148.323031,32.997697,-4556895.609548,2811866.297118,3453744.466512,0.994024,0.000629
51,148.322527,32.997308,-4556890.850843,2811918.758493,3453708.277055,0.994023,0.000331
52,148.322527,32.997308,-4556881.695367,2811909.221405,3453727.988889,0.994023,0.000280
53,148.322527,32.997308,-4556890.941405,2811890.143538,3453731.299755,0.994023,0.000159
54,148.322752,32.997344,-4556909.297691,2811894.910147,3453703.387437,0.994023,0.000159
55,148.322713,32.997441,-4556893.207669,2811899.681544,3453720.616130,0.994023,0.000113
56,148.322713,32.997441,-4556893.751583,2811909.219784,3453712.189544,0.994023,0.000068
57,148.322713,32.997441,-4556890.170976,2811906.835692,3453718.810292,0.994023,0.000055
58,148.322651,32.997391,-4556892.720455,2811906.239201,3453715.951378,0.994023,0.000041
59,148.322657,32.997419,-4556891.567520,2811904.898032,3453718.547023,0.994023,0.000035
60,148.322657,32.997419,-4556891.080298,2811911.455690,3453713.882270,0.994023,0.000035
61,148.322657,32.997419,-4556890.625638,2811909.145691,3453716.346281,0.994023,0.000033
62,148.322657,32.997419,-4556891.088440,2811909.238776,3453715.664461,0.994023,0.000024
63,148.322655,32.997426,-4556891.112855,2811902.588034,3453721.011033,0.994023,0.000024
