Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.448318,-50.363804,3964997.339447,-948129.840797,-4888702.027619,555413.729540,11.303883
1,-25.948318,-60.363804,2843179.793212,-1383538.180140,-5520632.224127,448909.136254,14.092945
2,177.801682,-74.636196,-1693904.671890,65023.467500,-6128131.482911,83118.184689,25.813164
3,164.676682,-32.136196,-5213854.881831,1428630.309151,-3373229.571226,1876.097579,37.023594
4,164.676682,-32.136196,-6151950.550497,-911368.534350,1410720.003649,1876.097579,37.023594
5,164.676682,-32.136196,-5865132.390817,417672.698160,2462828.569580,1876.097579,25.813164
6,164.676682,-32.136196,-5227475.858172,2758854.849648,-2388389.176222,1876.097579,25.813164
7,164.676682,-32.136196,-5282121.331592,2088494.932620,-2891653.740693,1876.097579,12.906582
8,164.676682,-32.136196,-5913772.468578,1482509.633822,-1867242.372287,1876.097579,7.046473
9,164.676682,-32.136196,-4365992.077822,1837385.306376,-4256834.038996,1876.097579,7.046473
10,159.676682,-32.136196,-5069501.254194,1877611.334314,-3373229.571226,1041.562035,5.651942
11,159.676682,-37.136196,-4773963.060383,1768151.678502,-3829453.633461,816.109021,3.333333
12,154.676682,-37.136196,-4245664.313370,2483284.409018,-4046960.089225,387.508851,3.333333
13,154.676682,-37.136196,-4885453.801275,1931656.784650,-3604733.153867,387.508851,2.429563
14,150.301682,-33.386196,-4631493.311636,2641576.999544,-3490347.182919,27.013166,3.668087
15,150.301682,-33.386196,-4316707.182226,2851569.959367,-3718054.663449,27.013166,3.668087
16,150.301682,-33.386196,-4383037.052785,3034768.437394,-3489863.487159,27.013166,2.429563
17,148.426682,-32.136196,-4605970.932835,2830656.363270,-3373364.150435,18.875123,2.144923
18,147.332932,-33.073696,-4503902.980714,2887800.071686,-3460921.790761,11.401971,1.336016
19,149.090744,-32.995571,-4594798.887189,2750938.654348,-3453945.320503,6.490209,0.840020
20,148.319260,-32.585415,-4578051.990682,2825337.092224,-3415510.102694,4.867914,0.750606
21,148.018967,-32.932095,-4545466.470391,2838230.906315,-3447792.426843,1.604452,0.486086
22,148.018967,-32.932095,-4578519.776038,2791458.762762,-3442845.182960,1.604452,0.292173
23,148.018967,-32.932095,-4545854.742082,2804329.964214,-3474980.051646,1.604452,0.292173
24,148.402115,-32.977566,-4562163.626462,2806429.664865,-3452142.786526,1.112415,0.209870
25,148.402115,-32.977566,-4549821.378869,2813309.330470,-3462447.312270,1.112415,0.172105
26,148.402115,-32.977566,-4550760.700314,2824062.120193,-3452550.494047,1.112415,0.105572
27,148.279956,-33.034753,-4553139.471215,2814277.114094,-3457392.160241,1.046637,0.095364
28,148.259285,-32.994466,-4554194.249405,2817200.391481,-3453645.387817,1.021913,0.067437
29,148.335868,-32.996088,-4557901.624263,2811077.273204,-3453818.555989,1.000728,0.037326
30,148.335868,-32.996088,-4554589.985936,2814205.880430,-3455558.866261,1.000728,0.032890
31,148.335868,-32.996088,-4558330.411271,2808105.100567,-3455760.346112,1.000728,0.032890
32,148.319687,-33.010688,-4556347.683281,2811895.344066,-3455169.565012,0.994255,0.020781
33,148.319687,-33.010688,-4556534.204836,2813185.130705,-3453871.112047,0.994255,0.012936
34,148.319687,-33.010688,-4557171.388149,2811808.848946,-3454169.467731,0.994255,0.008965
35,148.319687,-33.010688,-4557003.694244,2810530.990060,-3455482.588438,0.994255,0.008965
36,148.326423,-33.006083,-4556920.742567,2811509.266539,-3454745.612935,0.994024,0.007333
37,148.329427,-33.011109,-4556809.007993,2811110.497499,-3455212.466105,0.993997,0.004665
38,148.323806,-33.009642,-4556609.326333,2811604.496452,-3455076.619858,0.993820,0.003119
39,148.323806,-33.009642,-4556814.426419,2811433.054174,-3454944.671933,0.993820,0.002579
40,148.320899,-33.006763,-4556514.278837,2812333.345623,-3454604.540241,0.993819,0.002579
41,148.324437,-33.008216,-4556714.296592,2811600.076986,-3454944.513922,0.993774,0.001938
