Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.153107,-82.941811,-152099.935411,771474.131846,-6308259.065573,149718.766689,11.303883
1,101.153107,-82.941811,-15824.118513,786165.582897,-6308259.065573,149718.766689,11.303883
2,116.153107,-42.941811,-2061205.340104,4197591.182782,-4322771.768799,28269.838802,21.473498
3,143.653107,-22.941811,-4733288.109222,3482913.654248,-2470786.224509,1090.289051,30.527765
4,143.653107,-22.941811,-5680851.629402,2220229.419691,1858990.857902,1090.289051,30.527765
5,143.653107,-22.941811,-5980085.521079,1200029.612936,1858990.857902,1090.289051,21.473498
6,143.653107,-22.941811,-4056993.594680,4252363.652002,-2471041.540932,1090.289051,21.473498
7,138.653107,-22.941811,-5579374.262219,3073236.136307,-325148.540142,955.785940,10.736749
8,138.653107,-22.941811,-5163534.009490,3462808.064102,-1419131.961060,955.785940,5.651942
9,138.653107,-27.941811,-4233139.099595,3725046.531731,-2970810.063015,642.810091,3.333333
10,138.653107,-27.941811,-4533818.080563,3651396.780734,-2597714.774968,642.810091,2.429563
11,142.403107,-32.316811,-4274914.708474,3291758.269259,-3390211.614041,306.700964,3.668087
12,142.403107,-32.316811,-4403287.458857,3586040.123372,-2894056.032204,306.700964,2.741187
13,147.559357,-33.332436,-4502024.548970,2861553.406717,-3484939.232412,12.913261,3.942368
14,147.559357,-33.332436,-4410211.583354,3334095.796580,-3169662.519961,12.913261,2.708850
15,147.559357,-33.332436,-4643633.311428,2894100.223520,-3266761.939114,12.913261,2.708850
16,147.559357,-33.332436,-4636453.975484,2648402.329442,-3478544.056132,12.913261,1.594349
17,147.559357,-33.332436,-4608278.970175,2825115.168383,-3374850.593520,12.913261,1.245327
18,149.144440,-33.000710,-4597097.694921,2746465.710290,-3454415.149915,7.189996,0.818558
19,148.420715,-32.659294,-4579333.486793,2814942.975577,-3422447.730531,4.300582,0.703794
20,148.170967,-33.081219,-4545383.666733,2821446.952468,-3461707.140474,1.510181,0.451524
21,148.170967,-33.081219,-4544623.265809,2853983.269787,-3435954.375055,1.510181,0.284636
22,148.170967,-33.081219,-4562154.315551,2826342.771557,-3435609.046196,1.510181,0.202476
23,148.520410,-33.077398,-4571516.155580,2763720.551501,-3474100.831755,1.235018,0.202476
24,148.283337,-32.940259,-4558160.173811,2817008.732562,-3448601.857519,1.065291,0.159733
25,148.286420,-33.045024,-4552920.745278,2813432.090631,-3458341.095775,1.060264,0.125519
26,148.402644,-33.035020,-4559280.051355,2804597.754896,-3457522.725155,1.032930,0.072883
27,148.313935,-32.990140,-4557141.551489,2813017.145468,-3453273.462748,0.999164,0.055036
28,148.313935,-32.990140,-4555560.494336,2811116.686433,-3456864.416820,0.999164,0.044640
29,148.313935,-32.990140,-4557814.654014,2808331.123825,-3456293.958150,0.999164,0.026342
30,148.329760,-33.017497,-4556496.740497,2810881.376142,-3455806.623830,0.995151,0.023919
31,148.329760,-33.017497,-4557301.547700,2810130.450196,-3455404.967105,0.995151,0.016367
32,148.324687,-33.002702,-4557007.952953,2811753.721811,-3454430.045362,0.994516,0.009252
33,148.324687,-33.002702,-4556220.056897,2812515.129282,-3454844.825976,0.994516,0.009252
34,148.324383,-33.011216,-4556555.269885,2811507.803502,-3455221.915292,0.993953,0.006327
35,148.318931,-33.007063,-4556499.791286,2812072.303526,-3454834.590754,0.993920,0.004368
36,148.323172,-33.005921,-4556768.824005,2811772.558033,-3454729.972795,0.993859,0.003262
37,148.322717,-33.008854,-4556595.690138,2811715.669255,-3455002.782476,0.993801,0.002252
38,148.322717,-33.008854,-4556773.839905,2811580.236294,-3454882.545098,0.993801,0.001539
39,148.323503,-33.007062,-4556727.866589,2811710.916919,-3454837.136187,0.993793,0.001195
40,148.324031,-33.007754,-4556718.166709,2811646.985789,-3454901.524830,0.993776,0.000914
41,148.323242,-33.008131,-4556660.781145,2811698.191725,-3454937.146322,0.993771,0.000551
42,148.323242,-33.008131,-4556669.028359,2811652.654086,-3454959.481665,0.993771,0.000414
