Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.820068,-6.203468,-972283.676496,6266052.742250,-684631.387459,50678.594599,11.303883
1,121.320068,-16.203468,-3184601.670739,5233619.203997,-1768360.468129,7349.478572,17.280368
2,121.320068,-16.203468,-3051918.231768,4151634.673514,-3746433.271928,7349.478572,17.280368
3,148.820068,-46.203468,-2565758.548943,277821.324252,-5813138.993252,5177.348464,17.280368
4,152.570068,-21.203468,-5280142.558046,2740466.404540,-2292412.039062,2958.536973,19.139473
5,136.007568,-24.953468,-4162768.073552,4018875.879183,-2674402.076992,1088.705062,13.094376
6,136.007568,-24.953468,-4927076.347542,3846243.016679,-1264982.411588,1088.705062,8.883301
7,146.554443,-34.640968,-3783242.999413,2289402.649439,-4580929.137461,141.325375,8.883301
8,146.554443,-34.640968,-4826972.111690,3143598.738142,-2729204.876230,141.325375,6.735264
9,146.554443,-34.640968,-4820253.033350,1999333.884655,-3654918.224276,141.325375,6.735264
10,146.554443,-34.640968,-4752024.043349,2802566.451474,-3190358.482441,141.325375,5.126264
11,152.742187,-33.806007,-4716136.439967,2429783.575480,-3528587.176428,125.981710,3.176306
12,149.558899,-32.215431,-4657143.187648,2736822.313558,-3380927.732868,43.470535,2.719448
13,148.852493,-33.825844,-4539702.733390,2743660.168141,-3530653.454511,11.775369,1.852500
14,147.437450,-32.627953,-4531827.490463,2894052.680145,-3419439.947446,5.965728,1.115569
15,147.437450,-32.627953,-4597367.429969,2778572.098075,-3428335.126761,5.965728,0.860689
16,148.498593,-33.250201,-4552791.042458,2790107.717604,-3477465.945572,1.891585,0.660589
17,148.498593,-33.250201,-4570108.124083,2810452.230962,-3438406.839206,1.891585,0.546120
18,148.498593,-33.250201,-4546867.123067,2847174.569975,-3438678.219801,1.891585,0.312413
19,148.316105,-32.936125,-4560002.632162,2814544.711997,-3448232.290328,1.099777,0.290234
20,148.316105,-32.936125,-4551686.509460,2824738.501363,-3450758.769255,1.099777,0.193784
21,148.316105,-32.936125,-4554359.704289,2804877.696239,-3463494.867534,1.099777,0.109155
22,148.260449,-32.990845,-4554438.204679,2817223.344261,-3453309.060133,1.019510,0.082062
23,148.330376,-33.031760,-4555807.502365,2810388.550303,-3457143.817734,1.003762,0.049447
24,148.330376,-33.031760,-4557571.844860,2814180.996509,-3451735.918054,1.003762,0.037838
25,148.346876,-33.008682,-4557813.954097,2809814.531791,-3455005.329473,0.998674,0.029238
26,148.322192,-32.996967,-4557179.614485,2812133.655538,-3453896.027705,0.996265,0.017729
27,148.332455,-33.017292,-4556641.654851,2810674.846708,-3455789.191326,0.995044,0.013111
28,148.332455,-33.017292,-4556027.688243,2813006.473332,-3454695.792092,0.995044,0.013111
29,148.321153,-33.004201,-4556756.011786,2811986.424575,-3454568.342366,0.994000,0.011674
30,148.321153,-33.004201,-4556362.664396,2812168.133465,-3454936.749101,0.994000,0.008454
31,148.325838,-33.011737,-4556598.429286,2811374.744588,-3455269.250917,0.993983,0.004658
32,148.326599,-33.007872,-4556835.934249,2811437.678373,-3454910.920975,0.993862,0.003907
33,148.323685,-33.007003,-4556739.109615,2811697.860241,-3454831.125796,0.993799,0.002399
34,148.323685,-33.007003,-4556694.764448,2811472.359318,-3455071.501601,0.993799,0.001611
35,148.323685,-33.007003,-4556595.798598,2811731.215052,-3454990.073697,0.993799,0.001611
36,148.324310,-33.008724,-4556681.289969,2811593.559014,-3454991.187444,0.993775,0.001082
37,148.323287,-33.008290,-4556654.784021,2811689.563885,-3454951.977350,0.993772,0.000844
38,148.323287,-33.008290,-4556703.217030,2811669.490884,-3454901.082022,0.993772,0.000576
39,148.323913,-33.008373,-4556679.788714,2811636.323065,-3454958.586267,0.993771,0.000380
40,148.323671,-33.008043,-4556685.608623,2811666.437431,-3454928.454336,0.993770,0.000293
41,148.323671,-33.008043,-4556668.562990,2811670.362010,-3454947.612644,0.993770,0.000206
42,148.323452,-33.008033,-4556676.091090,2811684.658253,-3454928.029465,0.993770,0.000134
43,148.323550,-33.008144,-4556674.528018,2811672.844843,-3454937.791089,0.993770,0.000103
44,148.323586,-33.008066,-4556680.280679,2811672.484403,-3454930.546118,0.993770,0.000073
45,148.323586,-33.008066,-4556679.431240,2811661.111360,-3454940.852495,0.993770,0.000073
46,148.323586,-33.008066,-4556677.191993,2811669.821363,-3454936.745198,0.993770,0.000064
47,148.323637,-33.008138,-4556679.083792,2811666.132122,-3454937.249078,0.993770,0.000040
48,148.323637,-33.008138,-4556678.437115,2811669.564813,-3454935.321399,0.993770,0.000037
49,148.323607,-33.008110,-4556679.059676,2811669.436538,-3454934.609499,0.993770,0.000036
50,148.323607,-33.008110,-4556679.071734,2811667.784330,-3454935.929288,0.993770,0.000018
51,148.323607,-33.008110,-4556679.367942,2811669.785452,-3454933.923601,0.993770,0.000012
52,148.323607,-33.008110,-4556678.763468,2811667.435415,-3454936.615186,0.993770,0.000012
53,148.323601,-33.008113,-4556678.591248,2811669.739270,-3454934.978450,0.993770,0.000013
54,148.323585,-33.008092,-4556678.949446,2811673.892881,-3454931.151551,0.993770,0.000013
55,148.323585,-33.008092,-4556678.739352,2811670.739832,-3454933.975606,0.993770,0.000007
56,148.323585,-33.008092,-4556678.813403,2811671.240112,-3454933.474185,0.993770,0.000003
57,148.323585,-33.008092,-4556678.890470,2811671.327341,-3454933.302710,0.993770,0.000003
58,148.323585,-33.008094,-4556678.770348,2811671.816076,-3454933.065001,0.993770,0.000003
59,148.323585,-33.008094,-4556678.884440,2811672.153445,-3454932.642815,0.993770,0.000003
60,148.323584,-33.008092,-4556678.867434,2811671.821849,-3454932.933144,0.993770,0.000003
61,148.323584,-33.008092,-4556678.861675,2811671.945476,-3454932.840753,0.993770,0.000002
62,148.323584,-33.008092,-4556678.850293,2811671.841491,-3454932.939722,0.993770,0.000001
63,148.323586,-33.008094,-4556678.816147,2811671.529537,-3454933.236629,0.993770,0.000001
64,148.323586,-33.008094,-4556678.828935,2811671.690425,-3454933.089820,0.993770,0.000001
65,148.323586,-33.008094,-4556678.847482,2811671.727685,-3454933.035402,0.993770,0.000001
66,148.323586,-33.008095,-4556678.788678,2811671.487872,-3454933.306295,0.993770,0.000001
67,148.323586,-33.008094,-4556678.823068,2811671.631320,-3454933.145284,0.993770,0.000000
68,148.323586,-33.008094,-4556678.803819,2811671.565608,-3454933.223622,0.993770,0.000000
69,148.323586,-33.008094,-4556678.810861,2811671.583137,-3454933.200225,0.993770,0.000000
70,148.323586,-33.008094,-4556678.813443,2811671.598464,-3454933.184453,0.993770,0.000000
71,148.323586,-33.008094,-4556678.819547,2811671.622555,-3454933.156982,0.993770,0.000000
72,148.323586,-33.008094,-4556678.829172,2811671.655411,-3454933.117814,0.993770,0.000000
73,148.323586,-33.008094,-4556678.822833,2811671.632960,-3454933.144266,0.993770,0.000000
74,148.323586,-33.008094,-4556678.826120,2811671.643365,-3454933.131549,0.993770,0.000000
75,148.323586,-33.008094,-4556678.824565,2811671.637547,-3454933.138289,0.993770,0.000000
76,148.323586,-33.008094,-4556678.823816,2811671.634433,-3454933.141787,0.993770,0.000000
77,148.323586,-33.008094,-4556678.823442,2811671.632876,-3454933.143535,0.993770,0.000000
78,148.323586,-33.008094,-4556678.823363,2811671.632385,-3454933.144036,0.993770,0.000000
79,148.323586,-33.008094,-4556678.823255,2811671.632098,-3454933.144410,0.993770,0.000000
80,148.323586,-33.008094,-4556678.823108,2811671.631565,-3454933.145034,0.993770,0.000000
81,148.323586,-33.008094,-4556678.823162,2811671.631709,-3454933.144847,0.993770,0.000000
82,148.323586,-33.008094,-4556678.822911,2811671.630725,-3454933.145971,0.993770,0.000000
83,148.323586,-33.008094,-4556678.823060,2811671.631314,-3454933.145299,0.993770,0.000000
84,148.323586,-33.008094,-4556678.823027,2811671.631184,-3454933.145448,0.993770,0.000000
85,148.323586,-33.008094,-4556678.822999,2811671.631056,-3454933.145588,0.993770,0.000000
86,148.323586,-33.008094,-4556678.822997,2811671.631054,-3454933.145592,0.993770,0.000000
