Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.517426,-67.266281,-1470930.181246,-1986584.182898,-5859953.186861,131342.812684,11.303883
1,-126.517426,-67.266281,-839264.559673,-1133479.835256,-6199393.076416,131342.812684,11.303883
2,-166.517426,-52.266281,-3803770.681884,-911981.103823,-5020990.501339,28507.641159,21.473498
3,173.482574,-24.766281,-5757457.242975,657753.218214,-2655588.530828,5668.742938,30.527765
4,133.482574,-9.766281,684820.473056,5994382.822542,2061645.375410,2568.489508,30.527765
5,133.482574,-9.766281,-4388976.231567,4627833.927024,25843.224794,2568.489508,21.473498
6,133.482574,-9.766281,-5519861.707802,2754197.931784,-1615107.306095,2568.489508,11.303883
7,133.482574,-9.766281,-5052155.850692,3740777.050938,-1074781.254313,2568.489508,6.666667
8,133.482574,-9.766281,-4737557.243078,4194005.931354,-801354.671245,2568.489508,4.859127
9,133.482574,-9.766281,-4561604.973308,4407772.605708,-664048.539657,2568.489508,4.289846
10,137.232574,-24.141281,-4275269.517838,3954430.481462,-2592630.197057,953.532682,7.965856
11,137.232574,-24.141281,-3970477.524878,4007715.661960,-2965930.868477,953.532682,7.965856
12,137.232574,-24.141281,-4273340.176735,4313418.788513,-1947003.266984,953.532682,4.289846
13,137.232574,-24.141281,-4211235.810325,4158997.745824,-2369813.520667,953.532682,2.672032
14,137.232574,-24.141281,-4110613.221132,4037539.212467,-2726111.121946,953.532682,1.680041
15,138.404449,-30.508469,-4113065.979291,3651179.704863,-3219063.442745,794.369802,2.988501
16,142.427887,-31.035812,-4335549.424369,3335462.124984,-3269406.086035,238.392351,3.842834
17,142.427887,-31.035812,-4263062.743505,3728827.457297,-2923214.531148,238.392351,2.397939
18,142.427887,-31.035812,-4492522.149236,3404105.226275,-2974944.938554,238.392351,2.397939
19,150.264801,-33.616379,-4617568.435464,2637575.522062,-3511650.635081,24.173661,4.272664
20,150.264801,-33.616379,-4467619.957221,2781323.292225,-3592314.298936,24.173661,3.615727
21,150.264801,-33.616379,-4451486.589510,3024767.583959,-3411776.443648,24.173661,1.988343
22,150.264801,-33.616379,-4606766.773530,2881620.384598,-3329027.012663,24.173661,1.988343
23,147.461533,-32.593620,-4534786.178926,2893259.491715,-3416242.357950,5.829766,1.456196
24,147.461533,-32.593620,-4593090.576383,2823677.219407,-3396794.904782,5.829766,1.281862
25,147.461533,-32.593620,-4592419.052851,2748252.021758,-3459306.823958,5.829766,0.728437
26,148.145665,-33.261261,-4505339.664625,2814221.346190,-3518886.108488,3.466056,0.728437
27,148.452966,-32.990177,-4564113.056901,2802048.264170,-3453399.356507,1.200314,0.496868
28,148.452966,-32.990177,-4542293.635858,2851538.509984,-3441054.406606,1.200314,0.287593
29,148.452966,-32.990177,-4544046.060077,2822241.501545,-3462811.606216,1.200314,0.252551
30,148.452966,-32.990177,-4559853.686962,2792459.802705,-3466624.457426,1.200314,0.168166
31,148.320494,-33.077244,-4552979.633473,2809728.315601,-3461371.086119,1.102729,0.100563
32,148.256812,-32.934804,-4555720.362161,2832720.097893,-3438830.273192,1.073349,0.100563
33,148.370810,-32.998100,-4559539.449157,2808250.496284,-3454027.033703,1.024619,0.074641
34,148.317152,-33.021848,-4555653.625411,2811745.353789,-3456210.727917,0.999788,0.059313
35,148.317152,-33.021848,-4557367.195513,2814643.764268,-3451605.630753,0.999788,0.036193
36,148.317152,-33.021848,-4558020.183911,2810719.467727,-3453963.407803,0.999788,0.025852
37,148.314434,-32.991059,-4557116.727660,2812946.910184,-3453357.321213,0.998602,0.017453
38,148.327793,-33.002032,-4557194.108974,2811527.564937,-3454367.116931,0.995133,0.013985
39,148.319133,-33.009197,-4556400.018964,2811988.524636,-3455033.024723,0.994066,0.009287
40,148.319133,-33.009197,-4556643.289952,2811167.502751,-3455376.137067,0.994066,0.006112
41,148.325674,-33.006538,-4556861.293905,2811554.901392,-3454788.447901,0.993915,0.004563
42,148.325190,-33.010380,-4556637.168340,2811469.722294,-3455143.576716,0.993852,0.003382
43,148.322283,-33.008828,-4556575.702969,2811751.085215,-3455000.336734,0.993815,0.002176
44,148.324705,-33.008071,-4556734.224307,2811582.875561,-3454930.476109,0.993781,0.001594
45,148.324705,-33.008071,-4556672.034200,2811863.800675,-3454786.687532,0.993781,0.001594
46,148.322767,-33.008061,-4556640.309800,2811737.762891,-3454930.140697,0.993776,0.001412
47,148.322767,-33.008061,-4556696.842606,2811559.790094,-3455003.616010,0.993776,0.000984
48,148.324221,-33.008261,-4556701.400878,2811615.826292,-3454948.677284,0.993772,0.000887
49,148.324221,-33.008261,-4556682.422293,2811617.411747,-3454970.423031,0.993772,0.000683
50,148.323463,-33.008221,-4556666.289530,2811677.301170,-3454944.981635,0.993771,0.000354
51,148.323585,-33.007981,-4556685.263226,2811703.987169,-3454898.552580,0.993770,0.000354
52,148.323872,-33.008181,-4556688.411529,2811646.057344,-3454941.256821,0.993770,0.000201
53,148.323596,-33.008151,-4556676.386271,2811668.983808,-3454938.477791,0.993770,0.000159
54,148.323596,-33.008151,-4556683.476669,2811666.398028,-3454931.279185,0.993770,0.000127
55,148.323750,-33.008147,-4556684.171514,2811656.874135,-3454938.067656,0.993770,0.000073
56,148.323666,-33.008111,-4556681.877784,2811664.663502,-3454934.775955,0.993770,0.000065
57,148.323666,-33.008111,-4556679.705463,2811664.876315,-3454937.449799,0.993770,0.000046
58,148.323666,-33.008111,-4556680.791624,2811664.769908,-3454936.112877,0.993770,0.000023
59,148.323572,-33.008097,-4556677.954800,2811672.612475,-3454933.489637,0.993770,0.000044
60,148.323579,-33.008083,-4556678.165622,2811676.374149,-3454930.172632,0.993770,0.000044
61,148.323579,-33.008083,-4556680.187834,2811668.611387,-3454933.798565,0.993770,0.000023
62,148.323579,-33.008083,-4556679.342857,2811670.585330,-3454933.309870,0.993770,0.000013
63,148.323579,-33.008083,-4556678.573354,2811672.079087,-3454933.110464,0.993770,0.000010
64,148.323584,-33.008091,-4556678.882631,2811671.812393,-3454932.920878,0.993770,0.000010
65,148.323584,-33.008091,-4556679.152326,2811671.372281,-3454932.923333,0.993770,0.000006
66,148.323584,-33.008091,-4556679.017479,2811671.592337,-3454932.922106,0.993770,0.000003
67,148.323584,-33.008091,-4556678.950055,2811671.702365,-3454932.921492,0.993770,0.000001
68,148.323584,-33.008091,-4556678.926239,2811671.800734,-3454932.873175,0.993770,0.000001
69,148.323583,-33.008090,-4556678.854790,2811672.095841,-3454932.728224,0.993770,0.000001
70,148.323584,-33.008092,-4556678.797429,2811671.743173,-3454933.088454,0.993770,0.000001
71,148.323584,-33.008092,-4556678.870723,2811671.861578,-3454932.896720,0.993770,0.000001
72,148.323585,-33.008093,-4556678.807409,2811671.533503,-3454933.244871,0.993770,0.000001
73,148.323585,-33.008093,-4556678.835083,2811671.756106,-3454933.028671,0.993770,0.000001
74,148.323585,-33.008093,-4556678.839066,2811671.697540,-3454933.070795,0.993770,0.000000
75,148.323585,-33.008093,-4556678.829170,2811671.654185,-3454933.118806,0.993770,0.000000
76,148.323586,-33.008094,-4556678.812335,2811671.618436,-3454933.169759,0.993770,0.000000
77,148.323585,-33.008094,-4556678.806874,2811671.651522,-3454933.150169,0.993770,0.000000
78,148.323585,-33.008094,-4556678.819008,2811671.669840,-3454933.119465,0.993770,0.000000
79,148.323585,-33.008094,-4556678.803538,2811671.625820,-3454933.175316,0.993770,0.000000
80,148.323585,-33.008094,-4556678.811955,2811671.643694,-3454933.149839,0.993770,0.000000
81,148.323585,-33.008094,-4556678.807917,2811671.633723,-3454933.163190,0.993770,0.000000
82,148.323585,-33.008094,-4556678.808842,2811671.636733,-3454933.159546,0.993770,0.000000
83,148.323585,-33.008094,-4556678.808761,2811671.634351,-3454933.161577,0.993770,0.000000
84,148.323585,-33.008094,-4556678.810067,2811671.636484,-3454933.158142,0.993770,0.000000
85,148.323585,-33.008094,-4556678.810142,2811671.635669,-3454933.158702,0.993770,0.000000
86,148.323585,-33.008094,-4556678.809836,2811671.635731,-3454933.159053,0.993770,0.000000
87,148.323585,-33.008094,-4556678.809642,2811671.634572,-3454933.160244,0.993770,0.000000
88,148.323585,-33.008094,-4556678.809374,2811671.634227,-3454933.160875,0.993770,0.000000
89,148.323585,-33.008094,-4556678.809566,2811671.634587,-3454933.160331,0.993770,0.000000
90,148.323585,-33.008094,-4556678.809585,2811671.634783,-3454933.160148,0.993770,0.000000
91,148.323585,-33.008094,-4556678.809701,2811671.635159,-3454933.159692,0.993770,0.000000
92,148.323585,-33.008094,-4556678.809595,2811671.634881,-3454933.160056,0.993770,0.000000
93,148.323585,-33.008094,-4556678.809612,2811671.634953,-3454933.159976,0.993770,0.000000
94,148.323585,-33.008094,-4556678.809625,2811671.635037,-3454933.159890,0.993770,0.000000
95,148.323585,-33.008094,-4556678.809601,2811671.634992,-3454933.159958,0.993770,0.000000
96,148.323585,-33.008094,-4556678.809593,2811671.634956,-3454933.159998,0.993770,0.000000
