Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.727097,-65.245239,2536367.841657,859850.300747,-5769212.345416,350346.418855,11.303883
1,41.227097,-75.245239,1225557.688213,1073918.865328,-6145793.858491,235921.672565,17.280368
2,-117.522903,-59.754761,-1488312.695470,-2856233.862612,-5486765.459903,149604.946996,29.854974
3,-117.522903,-59.754761,-956881.132122,-2418605.874386,-5804163.456993,149604.946996,23.073798
4,-117.522903,-59.754761,-411536.421741,-552852.563270,-6319530.970476,149604.946996,11.932711
5,-143.108841,-83.348511,-592819.064199,-444958.119276,-6313680.056406,147744.494679,15.436350
6,-137.620560,-47.020386,-3217787.381418,-2936126.941881,-4643310.109650,73857.840511,18.640575
7,-137.620560,-47.020386,-2032859.759308,-613505.021593,-5994128.553038,73857.840511,18.640575
8,-165.022903,-9.754761,-6072967.629079,-1624645.144774,-1073525.472771,14928.450289,28.004133
9,-165.022903,-9.754761,-4705660.670883,-4027975.596395,1515690.951938,14928.450289,28.004133
10,-165.022903,-9.754761,-3907579.821055,-913686.616046,4940860.553769,14928.450289,28.004133
11,141.080612,34.346802,-4101505.284593,3311789.678997,3578273.649663,794.262797,35.823798
12,142.897018,-26.512573,-1244032.569066,2362997.210816,-5772752.138552,462.798633,35.823798
13,142.897018,-26.512573,-6241661.775694,1271814.152195,-322609.985776,462.798633,28.004133
14,142.897018,-26.512573,-5791385.299760,2671595.257055,55191.968944,462.798633,25.679821
15,142.897018,-26.512573,-4516966.790587,4459736.467887,621122.522990,462.798633,25.065089
16,142.897018,-26.512573,-4743831.736372,4104723.890510,-1148496.467897,462.798633,12.532544
17,140.526718,-29.675415,-4281196.744476,3525794.515520,-3139163.221186,412.657112,8.562525
18,140.526718,-29.675415,-4642274.075275,3837488.642148,-2091440.777119,412.657112,4.503548
19,142.357048,-32.506683,-4263321.861652,3288294.203311,-3407980.472787,327.997469,2.650136
20,142.169451,-28.801811,-4417867.439264,3430623.634588,-3054670.852822,284.032092,1.782296
21,145.736312,-32.611912,-4444658.759380,3027814.783843,-3417902.240104,52.151436,2.413645
22,145.736312,-32.611912,-4607763.049585,3161062.983061,-3064885.717163,52.151436,2.413645
23,149.115576,-32.717140,-4661470.757744,2417449.787825,-3608256.299081,12.089617,2.413645
24,149.115576,-32.717140,-4572627.151156,3028010.328940,-3245593.545168,12.089617,1.698597
25,149.115576,-32.717140,-4504671.524322,2826295.426690,-3510067.496599,12.089617,1.466329
26,149.115576,-32.717140,-4502703.210128,2910604.179106,-3443490.171657,12.089617,0.906626
27,148.006735,-33.202788,-4530950.402596,2830511.508987,-3472939.166818,3.791193,0.840492
28,147.841009,-32.923090,-4537093.734030,2852627.254006,-3446957.947006,2.647807,0.599816
29,148.519724,-32.890039,-4572404.222780,2799808.234361,-3443986.417328,2.030595,0.321180
30,148.093551,-33.054676,-4542879.636605,2828403.034865,-3459200.814042,1.711163,0.288977
31,148.073823,-32.947724,-4547390.362996,2833384.528915,-3449253.693321,1.406764,0.216721
32,148.301706,-32.945620,-4558805.810950,2815388.394101,-3449114.426238,1.062039,0.114980
33,148.301706,-32.945620,-4558182.139692,2822353.443341,-3444146.640491,1.062039,0.098980
34,148.301706,-32.945620,-4552945.019169,2826130.732589,-3447939.411272,1.062039,0.057949
35,148.237890,-32.986384,-4551206.826864,2817536.837325,-3457238.571839,1.041812,0.057949
36,148.368540,-32.998570,-4562714.781876,2799620.376943,-3457217.905813,1.021898,0.057949
37,148.368540,-32.998570,-4554132.025154,2812170.521287,-3457827.428702,1.021898,0.057949
38,148.287261,-33.002668,-4555153.521320,2814719.428453,-3454412.706090,1.003495,0.039450
39,148.316313,-33.019977,-4555702.253296,2811867.580348,-3456031.768274,0.998880,0.034885
40,148.335163,-33.004946,-4557414.457944,2810854.152317,-3454644.739750,0.995823,0.021147
41,148.335163,-33.004946,-4555858.790233,2813041.840637,-3454877.413401,0.995823,0.013581
42,148.318572,-33.013116,-4556164.536951,2811904.795491,-3455392.634121,0.995022,0.012234
43,148.316684,-33.008298,-4556326.737403,2812212.271355,-3454949.961727,0.994241,0.008954
44,148.326396,-33.007827,-4556828.310626,2811455.302347,-3454906.663220,0.993850,0.004836
45,148.326396,-33.007827,-4556782.067382,2811797.067017,-3454694.643176,0.993850,0.004203
46,148.320697,-33.007490,-4556568.829574,2811920.999773,-3454877.487158,0.993828,0.002548
47,148.324069,-33.009781,-4556528.001599,2811468.120125,-3455284.201156,0.993823,0.002548
48,148.324389,-33.008231,-4556711.206897,2811603.373886,-3454945.896604,0.993773,0.001924
49,148.324389,-33.008231,-4556614.383496,2811755.162803,-3454946.368126,0.993773,0.001113
50,148.324389,-33.008231,-4556687.367109,2811729.723800,-3454874.991091,0.993773,0.000879
51,148.323105,-33.008049,-4556658.263072,2811711.736887,-3454929.495562,0.993772,0.000687
52,148.323426,-33.007804,-4556686.586670,2811693.969927,-3454906.752212,0.993771,0.000573
53,148.323827,-33.008079,-4556691.459343,2811652.893548,-3454931.737884,0.993770,0.000320
54,148.323827,-33.008079,-4556673.821526,2811692.694446,-3454924.506501,0.993770,0.000235
55,148.323767,-33.008270,-4556674.390786,2811630.222008,-3454970.589596,0.993770,0.000235
56,148.323581,-33.008085,-4556679.092350,2811672.254960,-3454932.288379,0.993770,0.000137
57,148.323581,-33.008085,-4556685.176303,2811657.415045,-3454936.314069,0.993770,0.000115
58,148.323581,-33.008085,-4556680.414239,2811658.226551,-3454941.896673,0.993770,0.000084
59,148.323700,-33.008132,-4556682.464804,2811661.327902,-3454936.703298,0.993770,0.000074
60,148.323700,-33.008132,-4556680.596413,2811662.508991,-3454938.196257,0.993770,0.000058
61,148.323700,-33.008132,-4556680.311482,2811667.086704,-3454934.869078,0.993770,0.000031
62,148.323700,-33.008132,-4556681.388144,2811664.207303,-3454935.786188,0.993770,0.000015
63,148.323700,-33.008132,-4556682.124407,2811663.192180,-3454935.642226,0.993770,0.000014
64,148.323700,-33.008132,-4556681.926474,2811662.767602,-3454936.244743,0.993770,0.000007
65,148.323700,-33.008132,-4556682.606320,2811661.307156,-3454936.534673,0.993770,0.000005
66,148.323700,-33.008132,-4556682.308947,2811661.804344,-3454936.522342,0.993770,0.000003
67,148.323700,-33.008132,-4556682.386875,2811661.566123,-3454936.612820,0.993770,0.000001
68,148.323700,-33.008132,-4556682.425840,2811661.447012,-3454936.658059,0.993770,0.000001
69,148.323700,-33.008132,-4556682.443529,2811661.444419,-3454936.636981,0.993770,0.000001
70,148.323700,-33.008132,-4556682.440003,2811661.416586,-3454936.664099,0.993770,0.000001
71,148.323700,-33.008132,-4556682.452403,2811661.372244,-3454936.683699,0.993770,0.000000
72,148.323700,-33.008132,-4556682.455944,2811661.364638,-3454936.685209,0.993770,0.000000
73,148.323700,-33.008132,-4556682.457270,2811661.366215,-3454936.682196,0.993770,0.000000
74,148.323700,-33.008132,-4556682.458822,2811661.356242,-3454936.688225,0.993770,0.000000
75,148.323700,-33.008132,-4556682.460374,2811661.346270,-3454936.694253,0.993770,0.000000
76,148.323700,-33.008132,-4556682.466243,2811661.323704,-3454936.704806,0.993770,0.000000
77,148.323700,-33.008132,-4556682.463668,2811661.333937,-3454936.699907,0.993770,0.000000
78,148.323700,-33.008132,-4556682.465523,2811661.325803,-3454936.704052,0.993770,0.000000
79,148.323700,-33.008132,-4556682.464160,2811661.330460,-3454936.702073,0.993770,0.000000
80,148.323700,-33.008132,-4556682.464482,2811661.329181,-3454936.702686,0.993770,0.000000
81,148.323700,-33.008132,-4556682.464858,2811661.327828,-3454936.703286,0.993770,0.000000
82,148.323700,-33.008132,-4556682.464796,2811661.328053,-3454936.703186,0.993770,0.000000
83,148.323700,-33.008132,-4556682.464800,2811661.327978,-3454936.703242,0.993770,0.000000
84,148.323700,-33.008132,-4556682.464737,2811661.328203,-3454936.703142,0.993770,0.000000
85,148.323700,-33.008132,-4556682.464752,2811661.328166,-3454936.703153,0.993770,0.000000
86,148.323700,-33.008132,-4556682.464770,2811661.328052,-3454936.703220,0.993770,0.000000
87,148.323700,-33.008132,-4556682.464781,2811661.328010,-3454936.703241,0.993770,0.000000
88,148.323700,-33.008132,-4556682.464807,2811661.327878,-3454936.703313,0.993770,0.000000
89,148.323700,-33.008132,-4556682.464792,2811661.327956,-3454936.703269,0.993770,0.000000
90,148.323700,-33.008132,-4556682.464817,2811661.327836,-3454936.703334,0.993770,0.000000
91,148.323700,-33.008132,-4556682.464815,2811661.327847,-3454936.703327,0.993770,0.000000
92,148.323700,-33.008132,-4556682.464813,2811661.327855,-3454936.703323,0.993770,0.000000
93,148.323700,-33.008132,-4556682.464811,2811661.327865,-3454936.703318,0.993770,0.000000
94,148.323700,-33.008132,-4556682.464812,2811661.327865,-3454936.703317,0.993770,0.000000
95,148.323700,-33.008132,-4556682.464810,2811661.327874,-3454936.703313,0.993770,0.000000
96,148.323700,-33.008132,-4556682.464807,2811661.327888,-3454936.703305,0.993770,0.000000
97,148.323700,-33.008132,-4556682.464803,2811661.327906,-3454936.703296,0.993770,0.000000
98,148.323700,-33.008132,-4556682.464800,2811661.327920,-3454936.703288,0.993770,0.000000
99,148.323700,-33.008132,-4556682.464801,2811661.327915,-3454936.703291,0.993770,0.000000
100,148.323700,-33.008132,-4556682.464801,2811661.327914,-3454936.703291,0.993770,0.000000
101,148.323700,-33.008132,-4556682.464802,2811661.327908,-3454936.703295,0.993770,0.000000
102,148.323700,-33.008132,-4556682.464803,2811661.327907,-3454936.703295,0.993770,0.000000
103,148.323700,-33.008132,-4556682.464803,2811661.327906,-3454936.703296,0.993770,0.000000
104,148.323700,-33.008132,-4556682.464803,2811661.327905,-3454936.703296,0.993770,0.000000
105,148.323700,-33.008132,-4556682.464803,2811661.327905,-3454936.703296,0.993770,0.000000
106,148.323700,-33.008132,-4556682.464803,2811661.327904,-3454936.703297,0.993770,0.000000
107,148.323700,-33.008132,-4556682.464803,2811661.327904,-3454936.703297,0.993770,0.000000
108,148.323700,-33.008132,-4556682.464804,2811661.327903,-3454936.703297,0.993770,0.000000
109,148.323700,-33.008132,-4556682.464804,2811661.327903,-3454936.703298,0.993770,0.000000
110,148.323700,-33.008132,-4556682.464804,2811661.327902,-3454936.703298,0.993770,0.000000
111,148.323700,-33.008132,-4556682.464804,2811661.327902,-3454936.703298,0.993770,0.000000
112,148.323700,-33.008132,-4556682.464804,2811661.327902,-3454936.703298,0.993770,0.000000
113,148.323700,-33.008132,-4556682.464804,2811661.327902,-3454936.703298,0.993770,0.000000
114,148.323700,-33.008132,-4556682.464804,2811661.327902,-3454936.703298,0.993770,0.000000
