Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.815338,84.573959,414123.489589,441233.369735,6328077.608248,192225.857113,8.819171
1,-145.684662,72.926041,-1551470.198273,-1058949.921094,6074823.944435,108853.323703,13.642255
2,-145.684662,72.926041,-1567054.609956,-1822855.892179,5887997.916317,108853.323703,13.642255
3,-148.184662,20.426041,-5081123.778725,-3152313.666792,2211957.631887,32891.927572,24.888641
4,-179.434662,4.176041,-6361006.402214,-62766.162418,461362.129928,12323.460256,33.113861
5,178.065338,-48.323959,-4246458.151519,143441.357271,-4740904.054319,11475.581725,33.113861
6,178.065338,-48.323959,-6143588.246348,-1711314.954837,-91105.631264,11475.581725,24.888641
7,163.065338,-43.323959,-2298100.767166,1502956.513570,-5737476.027448,3056.307463,24.888641
8,163.065338,-43.323959,-5946166.646906,461151.269713,-2253188.371526,3056.307463,13.642255
9,163.065338,-43.323959,-5788227.796746,2042293.537472,-1727994.148542,3056.307463,13.642255
10,148.065338,-38.323959,-3040107.019432,3113645.423366,-4647368.417105,741.791343,13.642255
11,148.065338,-38.323959,-5212034.792667,2098888.081475,-3008156.906228,741.791343,8.819171
12,148.065338,-38.323959,-4684020.255410,3521294.990917,-2509704.745530,741.791343,8.819171
13,151.815338,-29.573959,-4893449.862138,2622158.428814,-3129387.301507,513.297697,7.120003
14,146.502838,-28.636459,-4671798.618690,3091863.262970,-3038599.097860,274.597345,4.899157
15,148.612213,-33.714584,-4533917.251540,2766188.545715,-3520319.331955,9.802427,3.104534
16,148.612213,-33.714584,-4303885.794544,3208051.123785,-3433240.117497,9.802427,3.104534
17,148.612213,-33.714584,-4551628.455064,3043668.508374,-3260396.989881,9.802427,2.459111
18,148.612213,-33.714584,-4659093.804260,2746458.724101,-3370363.441490,9.802427,1.784104
19,148.612213,-33.714584,-4577027.880210,2900403.541549,-3353484.184730,9.802427,1.102148
20,148.612213,-33.714584,-4504312.857297,2875419.118052,-3470617.898106,9.802427,0.906977
21,147.833862,-32.685684,-4548808.063262,2860784.209768,-3424823.421597,2.918163,0.641351
22,147.833862,-32.685684,-4578629.158520,2751224.165556,-3475006.338255,2.918163,0.641351
23,148.514328,-33.334259,-4549116.579474,2786137.666102,-3485200.524261,2.709327,0.555438
24,148.586559,-33.116077,-4564130.306544,2787426.846621,-3465101.194239,1.425555,0.433115
25,148.192153,-32.955426,-4552869.494639,2823762.014796,-3449995.022224,1.101961,0.231300
26,148.192153,-32.955426,-4563070.840524,2815254.609377,-3443607.194693,1.101961,0.189857
27,148.423035,-33.018520,-4561143.376021,2803506.927641,-3456000.351243,1.072633,0.108967
28,148.297956,-33.037210,-4553902.651633,2812772.010367,-3457625.027686,1.031244,0.100645
29,148.276324,-32.991646,-4555183.182299,2815939.403805,-3453387.921061,1.007758,0.067317
30,148.355088,-33.016474,-4557827.929752,2808921.736136,-3455739.243779,1.000221,0.038091
31,148.355088,-33.016474,-4555193.750379,2812594.792838,-3456085.906434,1.000221,0.034860
32,148.303642,-33.005100,-4555837.339188,2813342.454021,-3454642.169216,0.996724,0.024435
33,148.318098,-33.015711,-4556007.120784,2811859.686383,-3455633.423528,0.996094,0.022277
34,148.332979,-33.013440,-4556874.068836,2810760.685850,-3455437.440841,0.994376,0.012817
35,148.332979,-33.013440,-4556140.538019,2812327.233715,-3455089.901623,0.994376,0.008330
36,148.329471,-33.007566,-4557488.128503,2810900.216925,-3454509.134185,0.994140,0.008330
37,148.322908,-33.010170,-4556537.347029,2811658.774367,-3455125.201193,0.993898,0.004816
38,148.322908,-33.010170,-4556665.038698,2812122.777644,-3454577.286318,0.993898,0.004816
39,148.325312,-33.007400,-4556798.518712,2811555.860906,-3454868.081156,0.993824,0.003413
40,148.321755,-33.006541,-4556668.816172,2811866.480254,-3454788.737198,0.993810,0.002143
41,148.323221,-33.008571,-4556636.402243,2811685.524884,-3454977.487538,0.993779,0.001680
42,148.323221,-33.008571,-4556725.209206,2811665.712505,-3454875.324658,0.993779,0.001220
43,148.324463,-33.008766,-4556688.759413,2811581.399449,-3454996.738020,0.993777,0.000761
44,148.323871,-33.008073,-4556693.895411,2811649.587568,-3454931.218896,0.993771,0.000585
45,148.323871,-33.008073,-4556662.794571,2811649.848791,-3454969.915885,0.993771,0.000435
46,148.323871,-33.008073,-4556670.783955,2811719.798410,-3454906.575618,0.993771,0.000435
47,148.323590,-33.008216,-4556672.745692,2811667.381001,-3454944.542809,0.993770,0.000361
48,148.323590,-33.008216,-4556677.409211,2811689.361544,-3454922.500631,0.993770,0.000212
49,148.323687,-33.008084,-4556684.308048,2811663.869345,-3454932.234123,0.993770,0.000150
50,148.323687,-33.008084,-4556677.611229,2811677.273178,-3454930.172176,0.993770,0.000095
51,148.323599,-33.008145,-4556676.852671,2811668.976135,-3454937.872982,0.993770,0.000074
52,148.323599,-33.008145,-4556679.095799,2811671.847961,-3454932.612865,0.993770,0.000053
53,148.323639,-33.008100,-4556681.141143,2811667.140698,-3454933.738524,0.993770,0.000034
54,148.323602,-33.008105,-4556679.046354,2811669.953189,-3454934.209309,0.993770,0.000027
55,148.323610,-33.008124,-4556678.473210,2811668.761540,-3454935.923449,0.993770,0.000019
56,148.323610,-33.008124,-4556679.950463,2811668.249032,-3454934.402451,0.993770,0.000012
57,148.323606,-33.008114,-4556678.021156,2811669.613619,-3454935.826878,0.993770,0.000006
58,148.323606,-33.008114,-4556678.390469,2811669.485492,-3454935.446629,0.993770,0.000003
59,148.323606,-33.008114,-4556678.872796,2811669.144345,-3454935.090522,0.993770,0.000001
60,148.323606,-33.008114,-4556678.649543,2811669.352157,-3454935.215009,0.993770,0.000001
61,148.323603,-33.008112,-4556678.737709,2811669.647466,-3454934.860788,0.993770,0.000002
62,148.323603,-33.008112,-4556678.699144,2811669.427286,-3454935.089296,0.993770,0.000002
63,148.323603,-33.008112,-4556678.718427,2811669.537376,-3454934.975042,0.993770,0.000001
64,148.323603,-33.008112,-4556678.768028,2811669.612505,-3454934.849330,0.993770,0.000001
65,148.323603,-33.008112,-4556678.752869,2811669.629986,-3454934.855059,0.993770,0.000000
66,148.323603,-33.008112,-4556678.746320,2811669.670618,-3454934.830792,0.993770,0.000000
67,148.323603,-33.008112,-4556678.745804,2811669.654672,-3454934.844358,0.993770,0.000000
68,148.323603,-33.008112,-4556678.748821,2811669.626383,-3454934.863274,0.993770,0.000000
69,148.323603,-33.008112,-4556678.749079,2811669.634356,-3454934.856491,0.993770,0.000000
70,148.323603,-33.008112,-4556678.747184,2811669.636541,-3454934.857207,0.993770,0.000000
71,148.323603,-33.008112,-4556678.746301,2811669.639627,-3454934.855870,0.993770,0.000000
72,148.323603,-33.008112,-4556678.746489,2811669.637858,-3454934.857052,0.993770,0.000000
73,148.323603,-33.008112,-4556678.745889,2811669.638292,-3454934.857488,0.993770,0.000000
74,148.323603,-33.008112,-4556678.745589,2811669.638509,-3454934.857706,0.993770,0.000000
75,148.323603,-33.008112,-4556678.745242,2811669.639168,-3454934.857628,0.993770,0.000000
76,148.323603,-33.008112,-4556678.745127,2811669.638945,-3454934.857959,0.993770,0.000000
77,148.323603,-33.008112,-4556678.745174,2811669.638503,-3454934.858254,0.993770,0.000000
78,148.323603,-33.008112,-4556678.745232,2811669.638614,-3454934.858089,0.993770,0.000000
79,148.323603,-33.008112,-4556678.745286,2811669.638587,-3454934.858039,0.993770,0.000000
80,148.323603,-33.008112,-4556678.745260,2811669.638670,-3454934.858006,0.993770,0.000000
81,148.323603,-33.008112,-4556678.745275,2811669.638698,-3454934.857965,0.993770,0.000000
82,148.323603,-33.008112,-4556678.745275,2811669.638733,-3454934.857936,0.993770,0.000000
83,148.323603,-33.008112,-4556678.745278,2811669.638714,-3454934.857947,0.993770,0.000000
84,148.323603,-33.008112,-4556678.745284,2811669.638720,-3454934.857935,0.993770,0.000000
85,148.323603,-33.008112,-4556678.745291,2811669.638716,-3454934.857929,0.993770,0.000000
86,148.323603,-33.008112,-4556678.745296,2811669.638722,-3454934.857917,0.993770,0.000000
87,148.323603,-33.008112,-4556678.745292,2811669.638720,-3454934.857925,0.993770,0.000000
88,148.323603,-33.008112,-4556678.745292,2811669.638724,-3454934.857920,0.993770,0.000000
89,148.323603,-33.008112,-4556678.745288,2811669.638725,-3454934.857926,0.993770,0.000000
90,148.323603,-33.008112,-4556678.745289,2811669.638724,-3454934.857924,0.993770,0.000000
91,148.323603,-33.008112,-4556678.745288,2811669.638726,-3454934.857925,0.993770,0.000000
92,148.323603,-33.008112,-4556678.745289,2811669.638727,-3454934.857923,0.993770,0.000000
93,148.323603,-33.008112,-4556678.745289,2811669.638724,-3454934.857925,0.993770,0.000000
94,148.323603,-33.008112,-4556678.745289,2811669.638725,-3454934.857924,0.993770,0.000000
95,148.323603,-33.008112,-4556678.745289,2811669.638725,-3454934.857924,0.993770,0.000000
96,148.323603,-33.008112,-4556678.745289,2811669.638725,-3454934.857924,0.993770,0.000000
97,148.323603,-33.008112,-4556678.745289,2811669.638725,-3454934.857924,0.993770,0.000000
98,148.323603,-33.008112,-4556678.745289,2811669.638725,-3454934.857924,0.993770,0.000000
99,148.323603,-33.008112,-4556678.745289,2811669.638725,-3454934.857924,0.993770,0.000000
100,148.323603,-33.008112,-4556678.745289,2811669.638725,-3454934.857924,0.993770,0.000000
