Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.556427,-55.518173,-3211904.856459,1667993.497470,-5234257.487121,17242.565342,11.303883
1,142.556427,-33.018173,-4250326.821799,3254745.012231,-3455648.802382,351.830074,17.280368
2,142.556427,-33.018173,-3032470.177059,4749695.727406,-2978510.228509,351.830074,17.280368
3,142.556427,-33.018173,-3264992.261026,5113890.289680,-1960299.515321,351.830074,11.303883
4,142.556427,-33.018173,-4663330.739318,3571008.324897,-2478674.631591,351.830074,11.303883
5,152.556427,-33.018173,-4750935.347088,2467236.615029,-3455648.802382,148.493586,6.666667
6,152.556427,-33.018173,-4618917.472830,3227426.348150,-2978283.338488,148.493586,4.859127
7,145.681427,-31.768173,-4482907.636277,3060162.115708,-3338707.675096,46.114130,4.007372
8,145.681427,-31.768173,-4604513.247246,2536569.166083,-3599663.686133,46.114130,3.180923
9,150.486115,-33.096298,-4654935.585639,2635125.263141,-3463169.563797,38.933077,2.693834
10,149.616974,-33.506454,-4593044.795264,2692894.637272,-3501318.759708,11.354055,2.218175
11,147.866486,-32.534775,-4558036.185574,2862967.381089,-3410697.061495,4.278441,1.159970
12,147.869537,-32.982773,-4535456.575862,2848447.938000,-3452506.398713,2.738135,0.915111
13,148.742493,-33.132614,-4570718.846119,2774399.763688,-3466542.769275,2.097546,0.484196
14,148.086250,-32.796234,-4555724.832392,2837206.034922,-3435126.826749,1.676839,0.395821
15,148.141954,-32.973598,-4549448.767154,2827162.586785,-3451675.685164,1.223838,0.327329
16,148.428298,-33.008765,-4561906.631247,2803398.843075,-3455095.832109,1.096865,0.176370
17,148.384564,-33.088656,-4555581.762023,2804304.725473,-3462470.863716,1.089716,0.134834
18,148.274193,-33.011154,-4554067.439970,2815483.877896,-3455196.022176,1.019325,0.074712
19,148.378838,-33.029335,-4558335.614993,2806628.135532,-3456939.636044,1.012743,0.060572
20,148.297491,-32.986039,-4556519.038055,2814439.176055,-3452872.358751,1.001384,0.048243
