Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.357117,69.806076,-1116020.521979,1905477.054806,5963606.247615,81703.283142,11.303883
1,120.357117,69.806076,-768183.044412,2070323.506640,5963606.247615,81703.283142,11.303883
2,135.357117,29.806076,-3940981.348330,3892157.838821,3151738.956470,1478.116568,21.473498
3,145.357117,29.806076,-6006311.002234,1852704.582981,1079118.778173,132.589757,21.473498
4,145.357117,29.806076,-5462938.784320,3108791.721253,1079118.778173,132.589757,11.303883
5,145.357117,29.806076,-4938853.985315,3412545.639679,2147511.099414,132.589757,6.666667
6,145.357117,29.806076,-4617834.457506,3497876.991723,2659590.525192,132.589757,4.859127
7,145.357117,29.806076,-4277950.583888,3623845.273556,3030777.035845,132.589757,3.131937
8,145.357117,29.806076,-4205953.083668,3258697.132113,3505519.054291,132.589757,3.131937
9,147.857117,34.806076,-4444204.747439,2371029.298519,3899412.641375,92.679580,3.131937
10,148.794617,31.681076,-4646685.373444,2814729.440449,3330389.425016,49.822897,2.521608
11,146.841492,31.524826,-4555655.057770,2976427.606910,3315633.743336,31.730616,1.708857
12,147.837585,33.204514,-4522304.307452,2843705.692859,3472959.142189,5.761156,1.099971
13,147.837585,33.204514,-4593596.438540,2862925.410376,3362582.078853,5.761156,0.882711
14,147.837585,33.204514,-4555974.246630,2730673.308656,3519047.267804,5.761156,0.882711
15,148.258728,32.738205,-4567019.110895,2825195.151581,3429572.950713,2.242111,0.643085
16,148.258728,32.738205,-4550712.730859,2782602.612915,3485240.868467,2.242111,0.390820
17,148.122391,33.121048,-4540683.852395,2823865.416435,3465209.969410,2.102262,0.306627
18,148.373112,33.133293,-4552365.353648,2803579.643765,3466347.300395,1.317454,0.210118
19,148.253240,32.932688,-4556803.237137,2819479.101216,3447695.421518,1.058379,0.137527
20,148.253240,32.932688,-4561537.762074,2805336.523736,3452931.879838,1.058379,0.107494
21,148.352008,33.047059,-4555777.383530,2807995.949925,3458334.550315,1.033168,0.079375
