Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.851044,-60.272633,2286574.436592,-2196659.772824,-5515602.116504,420443.939067,11.303883
1,-56.351044,-70.272633,1196486.541325,-1797522.977942,-5981374.822083,308462.637856,14.092945
2,147.398956,-64.727367,-2300269.467565,1471142.737068,-5744798.461417,42247.456995,25.813164
3,134.273956,-22.227367,-4123622.360527,4229477.278042,-2397737.646930,1478.725346,37.023594
4,134.273956,-22.227367,-5456379.028645,2201866.863300,2453522.278672,1478.725346,37.023594
5,146.773956,-32.227367,-4517935.426389,2959387.984960,-3381940.397879,16.857772,25.813164
6,146.773956,-32.227367,-4380790.402622,3608169.625194,-2900640.410576,16.857772,12.906582
7,146.773956,-32.227367,-5169171.692941,3227052.524865,-1876882.113360,16.857772,7.046473
8,146.773956,-32.227367,-4843462.237974,3287110.324558,-2525434.255563,16.857772,4.518961
9,146.773956,-32.227367,-4258236.998286,3260946.261112,-3440249.858211,16.857772,3.621197
10,146.773956,-32.227367,-4396507.044544,3362080.348694,-3159194.440930,16.857772,2.356231
11,146.773956,-32.227367,-4660536.804815,3048257.613282,-3098940.384944,16.857772,2.356231
12,146.773956,-32.227367,-4756095.657676,2637138.403838,-3323570.000565,16.857772,2.356231
13,146.773956,-32.227367,-4596311.275264,2552640.466799,-3598790.864144,16.857772,2.356231
14,146.773956,-32.227367,-4660040.732469,2698261.922527,-3407669.254576,16.857772,2.063571
15,149.652374,-33.467602,-4596772.038452,2691264.881183,-3497733.756273,11.872270,1.522375
16,147.355621,-33.020824,-4507760.059195,2887754.774040,-3456022.861072,10.006737,1.344374
17,147.638977,-32.735790,-4536514.536691,2874632.548394,-3429499.110374,3.935019,1.065913
18,148.574837,-33.172955,-4560533.688777,2786511.558639,-3470319.973304,1.503963,0.551575
19,148.574837,-33.172955,-4569023.253389,2801815.544442,-3446909.103343,1.503963,0.457632
20,148.083835,-32.891420,-4550757.446093,2834378.690238,-3444005.332330,1.368818,0.247684
