Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.941254,4.420029,-3996964.087925,4946200.432331,488266.555565,3310.140316,11.303883
1,128.941254,-5.579971,-3056023.213371,5526567.823263,-890537.478104,3283.251674,11.303883
2,128.941254,-5.579971,-4786710.348985,4169648.107123,-616045.911244,3283.251674,6.666667
3,133.941254,-3.079971,-4419569.248261,4585998.562886,-340404.890269,2980.515926,4.859127
4,136.441254,-21.829971,-4292786.145067,4082075.230208,-2357059.662194,1209.632362,8.878032
5,136.441254,-21.829971,-4708136.755582,3752909.186579,-2097876.728843,1209.632362,8.878032
6,136.441254,-21.829971,-4063934.555025,2958992.369937,-3912503.464641,1209.632362,8.878032
7,140.816254,-24.642471,-4496272.397030,3664946.847920,-2643164.506995,701.366268,7.729419
8,141.285004,-30.658096,-4284827.025818,3434635.457678,-3233387.296898,347.197914,4.279875
9,145.660004,-33.470596,-4292283.162880,2451316.334837,-4017364.170805,96.214177,4.279875
10,145.660004,-33.470596,-4435135.155025,3447144.727810,-3011029.505423,96.214177,2.821468
11,149.136566,-31.419815,-4676980.150406,2795062.439754,-3306107.214905,81.056776,3.545434
12,150.025238,-34.491104,-4559146.335240,2629547.385906,-3591828.017393,38.020899,2.275753
13,147.620453,-33.213028,-4511210.259420,2860642.668238,-3473867.000843,8.937920,1.603927
14,147.620453,-33.213028,-4607715.856689,2770816.756277,-3420222.135111,8.937920,1.253078
15,147.620453,-33.213028,-4561088.685448,2722985.042679,-3520040.205620,8.937920,0.815552
16,148.685631,-33.048176,-4572458.274578,2781669.089892,-3458792.851441,2.000296,0.702980
17,148.685631,-33.048176,-4551697.471846,2772063.803609,-3493100.986497,2.000296,0.518428
18,148.685631,-33.048176,-4536784.385299,2818837.927642,-3474866.545887,2.000296,0.290681
19,148.173877,-32.852335,-4559575.604299,2856681.112988,-3413887.393446,1.351409,0.290681
20,148.287925,-33.086806,-4550850.826697,2811987.812245,-3462230.233081,1.190272,0.242187
21,148.458266,-33.008873,-4563443.943285,2801056.317041,-3455164.722463,1.166296,0.152189
22,148.273486,-32.950088,-4557167.987349,2817478.369229,-3449513.946407,1.043459,0.100879
23,148.326901,-33.033143,-4555572.256746,2810624.886202,-3457277.403584,1.006056,0.085112
24,148.326901,-33.033143,-4559848.244424,2807516.457920,-3454231.366067,1.006056,0.055045
25,148.313276,-32.983391,-4557461.738806,2813287.139435,-3452649.900950,1.004530,0.035144
26,148.349659,-33.004256,-4558179.522075,2809734.373560,-3454594.683244,1.002185,0.025326
27,148.329184,-33.013483,-4556672.809525,2811053.179984,-3455431.689069,0.994223,0.019500
28,148.329184,-33.013483,-4557428.066872,2811830.480420,-3453819.245993,0.994223,0.012574
29,148.329184,-33.013483,-4555935.820342,2813158.130782,-3454667.768604,0.994223,0.012574
30,148.329184,-33.013483,-4556867.889987,2811969.124502,-3454435.740472,0.994223,0.010756
31,148.315718,-33.006744,-4556357.819093,2812337.535868,-3454804.290779,0.994217,0.007058
32,148.322195,-33.006444,-4556696.098445,2811835.000583,-3454780.279732,0.993813,0.006388
33,148.322195,-33.006444,-4556601.172674,2811570.497626,-3455112.946779,0.993813,0.003931
34,148.322195,-33.006444,-4556790.268402,2811383.033061,-3455014.916241,0.993813,0.002433
35,148.324294,-33.008878,-4556672.538964,2811589.978370,-3455005.545915,0.993779,0.002233
36,148.324294,-33.008878,-4556737.654865,2811547.981874,-3454954.187551,0.993779,0.001593
37,148.323431,-33.007523,-4556700.600335,2811701.990381,-3454880.073873,0.993777,0.000862
38,148.323431,-33.007523,-4556635.483527,2811743.985972,-3454931.432707,0.993777,0.000862
39,148.323676,-33.008339,-4556669.934314,2811656.263169,-3454955.377397,0.993771,0.000542
40,148.323676,-33.008339,-4556661.267700,2811712.106962,-3454925.260163,0.993771,0.000405
41,148.323676,-33.008339,-4556683.814458,2811693.528140,-3454910.741144,0.993771,0.000306
42,148.323971,-33.008183,-4556709.514378,2811601.353502,-3454949.747077,0.993771,0.000306
43,148.323619,-33.008054,-4556682.511122,2811670.250935,-3454929.429557,0.993770,0.000194
44,148.323619,-33.008054,-4556679.250435,2811655.445671,-3454945.669275,0.993770,0.000164
45,148.323530,-33.008120,-4556674.723847,2811675.210121,-3454935.622531,0.993770,0.000111
46,148.323655,-33.008158,-4556678.933971,2811664.088100,-3454939.097662,0.993770,0.000068
47,148.323606,-33.008096,-4556679.670018,2811669.950025,-3454933.394828,0.993770,0.000057
48,148.323606,-33.008096,-4556677.012924,2811671.114593,-3454935.934388,0.993770,0.000040
49,148.323624,-33.008134,-4556678.637723,2811667.310205,-3454936.881136,0.993770,0.000024
50,148.323624,-33.008134,-4556678.083397,2811669.872354,-3454935.536185,0.993770,0.000019
51,148.323624,-33.008134,-4556678.618634,2811669.251234,-3454935.337084,0.993770,0.000018
52,148.323624,-33.008134,-4556679.153871,2811668.630115,-3454935.137982,0.993770,0.000009
53,148.323624,-33.008134,-4556678.374876,2811667.135507,-3454937.366699,0.993770,0.000004
54,148.323624,-33.008134,-4556678.895797,2811667.970160,-3454936.009559,0.993770,0.000004
55,148.323624,-33.008134,-4556678.766760,2811667.640182,-3454936.445347,0.993770,0.000002
56,148.323624,-33.008134,-4556678.702241,2811667.475193,-3454936.663241,0.993770,0.000001
57,148.323624,-33.008134,-4556678.669684,2811667.423028,-3454936.748063,0.993770,0.000001
58,148.323624,-33.008134,-4556678.670877,2811667.301713,-3454936.844566,0.993770,0.000001
59,148.323624,-33.008134,-4556678.653703,2811667.366616,-3454936.814599,0.993770,0.000000
60,148.323624,-33.008134,-4556678.645713,2811667.338410,-3454936.847867,0.993770,0.000000
61,148.323624,-33.008134,-4556678.641718,2811667.324308,-3454936.864501,0.993770,0.000000
62,148.323624,-33.008134,-4556678.637574,2811667.325369,-3454936.869073,0.993770,0.000000
63,148.323624,-33.008134,-4556678.633578,2811667.311266,-3454936.885707,0.993770,0.000000
64,148.323624,-33.008134,-4556678.636612,2811667.318052,-3454936.876247,0.993770,0.000000
65,148.323624,-33.008134,-4556678.635651,2811667.310735,-3454936.883421,0.993770,0.000000
66,148.323624,-33.008134,-4556678.638342,2811667.312882,-3454936.878159,0.993770,0.000000
67,148.323624,-33.008134,-4556678.638033,2811667.311543,-3454936.879648,0.993770,0.000000
68,148.323624,-33.008134,-4556678.638094,2811667.310228,-3454936.880631,0.993770,0.000000
69,148.323624,-33.008134,-4556678.637878,2811667.310874,-3454936.880392,0.993770,0.000000
70,148.323624,-33.008134,-4556678.637854,2811667.310378,-3454936.880823,0.993770,0.000000
71,148.323624,-33.008134,-4556678.637800,2811667.310539,-3454936.880764,0.993770,0.000000
72,148.323624,-33.008134,-4556678.637734,2811667.310453,-3454936.880920,0.993770,0.000000
73,148.323624,-33.008134,-4556678.637761,2811667.310372,-3454936.880950,0.993770,0.000000
74,148.323624,-33.008134,-4556678.637742,2811667.310288,-3454936.881043,0.993770,0.000000
75,148.323624,-33.008134,-4556678.637737,2811667.310252,-3454936.881079,0.993770,0.000000
76,148.323624,-33.008134,-4556678.637730,2811667.310228,-3454936.881107,0.993770,0.000000
77,148.323624,-33.008134,-4556678.637721,2811667.310218,-3454936.881127,0.993770,0.000000
78,148.323624,-33.008134,-4556678.637726,2811667.310217,-3454936.881121,0.993770,0.000000
79,148.323624,-33.008134,-4556678.637721,2811667.310204,-3454936.881139,0.993770,0.000000
80,148.323624,-33.008134,-4556678.637721,2811667.310197,-3454936.881144,0.993770,0.000000
81,148.323624,-33.008134,-4556678.637723,2811667.310198,-3454936.881140,0.993770,0.000000
82,148.323624,-33.008134,-4556678.637723,2811667.310201,-3454936.881138,0.993770,0.000000
83,148.323624,-33.008134,-4556678.637723,2811667.310203,-3454936.881137,0.993770,0.000000
84,148.323624,-33.008134,-4556678.637722,2811667.310204,-3454936.881136,0.993770,0.000000
85,148.323624,-33.008134,-4556678.637722,2811667.310205,-3454936.881136,0.993770,0.000000
86,148.323624,-33.008134,-4556678.637723,2811667.310204,-3454936.881136,0.993770,0.000000
87,148.323624,-33.008134,-4556678.637723,2811667.310204,-3454936.881136,0.993770,0.000000
88,148.323624,-33.008134,-4556678.637723,2811667.310204,-3454936.881136,0.993770,0.000000
89,148.323624,-33.008134,-4556678.637723,2811667.310204,-3454936.881136,0.993770,0.000000
90,148.323624,-33.008134,-4556678.637723,2811667.310205,-3454936.881136,0.993770,0.000000
