Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.005478,46.086075,-540476.335789,-4398350.019926,4571888.445439,250490.291014,11.303883
1,-107.005478,68.586075,-683036.643063,-2233348.480826,5915270.848786,182352.595908,17.280368
2,-152.005478,89.836075,-16167.088187,-8594.210687,6356726.122278,173660.935843,29.854974
3,-113.255478,62.648575,-1160088.348447,-2699467.130133,5642088.648777,164775.369100,23.073798
4,-158.255478,83.898575,173244.733710,-11751.339323,6354396.116135,141714.924160,23.073798
5,-119.505478,56.711075,-1119430.594652,-4752015.272235,4090609.369645,141288.459810,23.073798
6,-164.505478,77.961075,-481407.460271,86015.959414,6338039.844479,109042.833536,23.073798
7,-164.505478,77.961075,-2361602.284994,-3279811.146096,4917654.081636,109042.833536,23.073798
8,163.619522,79.679825,-1099824.208781,323288.710619,6253236.632506,106211.846080,31.768528
9,-153.099228,64.797012,-2428751.854360,-1232217.294716,5748109.121721,73877.396603,19.485406
10,164.791397,60.793106,-3010992.130929,818553.946155,5544129.597182,28780.228604,21.710409
11,164.791397,60.793106,-3922482.815584,-2092004.918309,4558315.553860,28780.228604,21.710409
12,145.494522,30.461075,-4534474.711517,3117096.478127,3214535.642079,90.047664,28.947973
13,145.494522,30.461075,-4455023.370697,-125047.293800,4547350.824974,90.047664,19.262567
14,145.494522,30.461075,-5858754.034733,1868535.705198,1686722.555483,90.047664,19.262567
15,145.494522,30.461075,-3766743.005844,5147045.147009,14268.888487,90.047664,19.262567
16,145.494522,30.461075,-5277275.167052,3161073.411765,1679169.595789,90.047664,15.947157
17,145.494522,30.461075,-4552059.086517,4283335.706695,1265555.491662,90.047664,9.678159
18,145.494522,30.461075,-3903018.159548,4162388.429100,2840287.714828,90.047664,9.678159
19,145.494522,30.461075,-4457322.816310,4008577.189973,2170818.795748,90.047664,6.654903
20,145.494522,30.461075,-4815917.455949,3240130.259291,2634831.812877,90.047664,5.624044
21,145.494522,30.461075,-4682525.691727,2331783.421507,3637061.900982,90.047664,5.624044
22,145.494522,30.461075,-4739740.110499,2986006.542308,3039244.548164,90.047664,4.305739
23,150.372089,34.767615,-4559386.982696,2593030.886467,3616718.916093,54.802582,3.907271
24,150.730561,33.802744,-4628114.730114,2593931.813307,3528286.369448,36.437322,3.018081
25,148.022924,32.373127,-4573833.542848,2855504.542384,3395448.715335,7.282671,1.552301
26,148.022924,32.373127,-4582155.276333,2658916.800690,3539802.088701,7.282671,1.332028
27,148.022924,32.373127,-4524407.287232,2919495.834204,3407150.967951,7.282671,1.332028
28,148.734633,33.181709,-4567454.096652,2773275.495836,3470842.645029,2.077996,0.732906
29,148.734633,33.181709,-4547981.116537,2867035.115752,3420200.564850,2.077996,0.528517
30,148.369097,33.178060,-4549856.889866,2802474.532608,3470503.881421,1.604854,0.471656
31,148.162322,32.908836,-4553544.820071,2827464.700678,3445474.996993,1.174270,0.268921
32,148.162322,32.908836,-4559641.788145,2794133.307702,3464423.246939,1.174270,0.180234
33,148.312321,32.927031,-4559998.355452,2814957.878004,3447168.906958,1.092635,0.166065
34,148.368747,33.015256,-4558234.507698,2807673.175643,3455377.544939,1.007239,0.098733
35,148.368747,33.015256,-4556339.644457,2819391.485550,3448375.120194,1.007239,0.061709
36,148.368747,33.015256,-4554581.546238,2812104.586125,3456582.570684,1.007239,0.061709
