Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.963104,53.706573,590786.630433,2770658.261303,5695300.711702,156361.102628,6.666667
1,97.963104,48.706573,-584204.692778,4176344.424545,4769087.885379,78944.558478,11.303883
2,107.963104,26.206573,-1766002.105289,5447128.392189,2799613.786680,30880.286947,17.280368
3,152.963104,4.956573,-5659992.665757,2888502.820359,547399.857333,7526.822722,29.854974
4,162.963104,-17.543427,-3904005.797954,-1079969.768739,-4910248.740641,6510.702827,29.854974
5,132.963104,9.956573,-4281834.818049,4597637.897652,1095517.901689,2575.241080,17.280368
6,132.963104,9.956573,-4970597.070551,3750634.388532,-1376144.958381,2575.241080,17.280368
7,132.963104,9.956573,-5474909.141963,3102210.367343,-1036844.751518,2575.241080,12.265155
8,132.963104,9.956573,-4239097.019262,4755667.874405,306071.504606,2575.241080,10.648463
9,132.963104,9.956573,-4269416.542728,4685763.458503,702148.227042,2575.241080,5.324231
10,132.963104,9.956573,-4526030.326131,4477808.751889,379393.960888,2575.241080,2.958051
11,132.963104,9.956573,-3996729.136971,4764069.586310,1413141.959998,2575.241080,2.958051
12,130.619354,16.480011,-3796141.907524,4562747.832529,2326967.457831,2476.822670,2.958051
13,135.384979,13.882355,-4408456.875978,4349609.183255,1520349.114375,2139.632991,3.313015
14,133.080292,25.630402,-3930216.570642,4202817.769188,2742202.268984,1783.906848,5.401369
15,141.459198,26.309113,-4474941.332786,3564735.054278,2809802.023233,499.737816,6.710815
16,141.459198,26.309113,-4338791.921661,4142277.206469,2160002.759194,499.737816,4.482421
17,141.459198,26.309113,-4654008.083645,3662372.931141,2360153.317704,499.737816,3.661683
18,152.233734,32.403320,-4769569.469248,2511121.007096,3398276.086291,169.836278,6.609206
19,152.233734,32.403320,-4507301.533573,2407366.629579,3804197.280620,169.836278,6.609206
20,146.761322,30.468201,-4601944.292787,3015866.788445,3215216.554417,90.864354,3.661683
21,150.695343,34.143509,-4608100.577173,2586437.957549,3559632.467333,38.465791,2.750178
22,150.695343,34.143509,-4436898.572310,3081092.068416,3380005.820114,38.465791,2.750178
23,147.360229,31.822075,-4567842.474663,2925726.561575,3343683.857119,20.729247,2.470297
24,147.125359,32.595591,-4517413.556829,2919610.569488,3416258.916261,10.072213,1.894623
25,148.969069,33.176171,-4579051.184338,2754737.134730,3470328.541635,3.639006,0.989487
26,148.969069,33.176171,-4538482.537876,2793108.055142,3492726.610790,3.639006,0.843691
27,147.902623,32.946284,-4538769.877147,2846875.455965,3448960.884893,2.333110,0.476512
28,148.458416,32.882949,-4569424.653486,2804710.862692,3443064.368237,1.699726,0.453360
29,148.574794,33.045394,-4566747.328265,2790312.815653,3458179.742546,1.429613,0.300830
30,148.209614,32.955228,-4553499.649308,2822231.741198,3449793.224070,1.073780,0.166181
31,148.209614,32.955228,-4550863.899498,2807819.661549,3464896.395523,1.073780,0.166181
32,148.421298,33.040922,-4559486.081638,2802678.728294,3457764.002375,1.055915,0.109067
33,148.421298,33.040922,-4559316.656424,2814771.511179,3448215.575610,1.055915,0.097433
34,148.287679,32.972413,-4556458.461928,2815479.913278,3451392.344092,1.004985,0.072343
35,148.287679,32.972413,-4558648.626700,2811925.627453,3451397.786546,1.004985,0.064240
36,148.287679,32.972413,-4558524.004683,2808190.971832,3454580.143176,1.004985,0.035791
37,148.320994,33.006624,-4555180.304913,2811654.251580,3456162.706344,0.996188,0.035791
38,148.334995,32.998100,-4557461.932594,2810901.947025,3453781.947581,0.995277,0.024603
39,148.334995,32.998100,-4556679.522818,2813401.761215,3452785.455844,0.995277,0.013598
40,148.321205,32.999684,-4556703.868043,2811948.542877,3453929.234737,0.994212,0.012360
41,148.321205,32.999684,-4556881.353275,2812413.521733,3453320.540855,0.994212,0.007892
42,148.321205,32.999684,-4557127.323014,2811541.510034,3453703.420841,0.994212,0.004715
43,148.321108,32.995805,-4556898.493514,2812079.277811,3453568.438395,0.994062,0.003305
44,148.324223,32.997500,-4556964.259386,2811777.715680,3453726.129712,0.994042,0.002148
45,148.324223,32.997500,-4556817.625058,2811938.522099,3453788.260776,0.994042,0.001651
46,148.322094,32.996820,-4556894.720199,2811968.698787,3453662.817384,0.994028,0.001180
47,148.322547,32.997664,-4556873.558225,2811905.865317,3453741.367324,0.994025,0.000986
48,148.322547,32.997664,-4556924.200114,2811857.499157,3453714.111088,0.994025,0.000598
49,148.322501,32.997169,-4556896.800001,2811925.190564,3453695.278364,0.994024,0.000407
50,148.322898,32.997394,-4556904.689729,2811886.513627,3453716.216982,0.994023,0.000269
51,148.322623,32.997473,-4556887.151591,2811905.858739,3453723.557521,0.994023,0.000210
52,148.322631,32.997301,-4556896.360369,2811910.688380,3453707.582817,0.994023,0.000146
53,148.322763,32.997390,-4556898.222870,2811897.393603,3453715.893577,0.994023,0.000095
54,148.322660,32.997409,-4556892.221611,2811904.949870,3453717.647861,0.994023,0.000074
55,148.322660,32.997409,-4556895.791310,2811905.930059,3453712.176769,0.994023,0.000052
56,148.322660,32.997409,-4556889.790037,2811913.486320,3453713.931054,0.994023,0.000052
57,148.322643,32.997370,-4556893.398568,2811907.574078,3453713.983114,0.994023,0.000044
58,148.322643,32.997370,-4556891.300065,2811909.874148,3453714.873271,0.994023,0.000027
59,148.322643,32.997370,-4556892.285464,2811906.836991,3453716.038027,0.994023,0.000018
60,148.322643,32.997370,-4556892.071041,2811908.539841,3453714.941921,0.994023,0.000012
61,148.322635,32.997375,-4556892.842016,2811907.205535,3453715.010571,0.994023,0.000006
62,148.322635,32.997375,-4556893.179021,2811908.120511,3453713.828938,0.994023,0.000005
63,148.322635,32.997375,-4556892.956913,2811908.088735,3453714.145728,0.994023,0.000002
64,148.322628,32.997375,-4556892.404204,2811908.587505,3453714.466737,0.994023,0.000004
65,148.322627,32.997378,-4556891.794686,2811908.789226,3453715.102425,0.994023,0.000004
66,148.322627,32.997378,-4556891.851494,2811909.086274,3453714.787745,0.994023,0.000004
67,148.322627,32.997378,-4556892.210499,2811908.704253,3453714.626186,0.994023,0.000003
68,148.322627,32.997378,-4556892.196297,2811908.629991,3453714.704856,0.994023,0.000002
69,148.322627,32.997378,-4556892.189196,2811908.592860,3453714.744191,0.994023,0.000001
70,148.322627,32.997378,-4556892.264745,2811908.423093,3453714.782471,0.994023,0.000001
71,148.322627,32.997378,-4556892.174994,2811908.518598,3453714.822861,0.994023,0.000001
72,148.322628,32.997378,-4556892.221645,2811908.480128,3453714.792833,0.994023,0.000000
73,148.322628,32.997378,-4556892.188432,2811908.518263,3453714.805520,0.994023,0.000000
74,148.322628,32.997378,-4556892.201870,2811908.517929,3453714.788179,0.994023,0.000000
75,148.322628,32.997378,-4556892.211758,2811908.499028,3453714.790506,0.994023,0.000000
76,148.322628,32.997378,-4556892.229948,2811908.470594,3453714.789661,0.994023,0.000000
77,148.322628,32.997378,-4556892.225797,2811908.475361,3453714.791247,0.994023,0.000000
78,148.322628,32.997378,-4556892.220853,2811908.484811,3453714.790083,0.994023,0.000000
79,148.322628,32.997378,-4556892.216701,2811908.489578,3453714.791669,0.994023,0.000000
80,148.322628,32.997378,-4556892.219173,2811908.484853,3453714.792251,0.994023,0.000000
81,148.322628,32.997378,-4556892.222683,2811908.478936,3453714.792436,0.994023,0.000000
82,148.322628,32.997378,-4556892.222114,2811908.479825,3453714.792462,0.994023,0.000000
83,148.322628,32.997378,-4556892.220977,2811908.481602,3453714.792515,0.994023,0.000000
84,148.322628,32.997378,-4556892.221379,2811908.481082,3453714.792410,0.994023,0.000000
85,148.322628,32.997378,-4556892.221311,2811908.480865,3453714.792674,0.994023,0.000000
86,148.322628,32.997378,-4556892.221445,2811908.480616,3453714.792700,0.994023,0.000000
87,148.322628,32.997378,-4556892.221578,2811908.480139,3453714.792912,0.994023,0.000000
88,148.322628,32.997378,-4556892.221528,2811908.480375,3453714.792786,0.994023,0.000000
89,148.322628,32.997378,-4556892.221587,2811908.480251,3453714.792809,0.994023,0.000000
90,148.322628,32.997378,-4556892.221614,2811908.480162,3453714.792847,0.994023,0.000000
91,148.322628,32.997378,-4556892.221608,2811908.480198,3453714.792824,0.994023,0.000000
92,148.322628,32.997378,-4556892.221633,2811908.480164,3453714.792819,0.994023,0.000000
93,148.322628,32.997378,-4556892.221626,2811908.480163,3453714.792828,0.994023,0.000000
94,148.322628,32.997378,-4556892.221636,2811908.480146,3453714.792830,0.994023,0.000000
95,148.322628,32.997378,-4556892.221648,2811908.480119,3453714.792836,0.994023,0.000000
96,148.322628,32.997378,-4556892.221646,2811908.480124,3453714.792834,0.994023,0.000000
97,148.322628,32.997378,-4556892.221647,2811908.480124,3453714.792834,0.994023,0.000000
98,148.322628,32.997378,-4556892.221647,2811908.480124,3453714.792833,0.994023,0.000000
99,148.322628,32.997378,-4556892.221646,2811908.480126,3453714.792833,0.994023,0.000000
100,148.322628,32.997378,-4556892.221644,2811908.480130,3453714.792832,0.994023,0.000000
101,148.322628,32.997378,-4556892.221643,2811908.480131,3453714.792832,0.994023,0.000000
102,148.322628,32.997378,-4556892.221644,2811908.480130,3453714.792832,0.994023,0.000000
103,148.322628,32.997378,-4556892.221644,2811908.480129,3453714.792832,0.994023,0.000000
104,148.322628,32.997378,-4556892.221645,2811908.480129,3453714.792832,0.994023,0.000000
105,148.322628,32.997378,-4556892.221645,2811908.480129,3453714.792832,0.994023,0.000000
106,148.322628,32.997378,-4556892.221645,2811908.480128,3453714.792833,0.994023,0.000000
107,148.322628,32.997378,-4556892.221645,2811908.480128,3453714.792833,0.994023,0.000000
