Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.719818,18.673271,-3944281.309298,4919779.477478,955454.860681,3047.426893,6.666667
1,128.719818,18.673271,-4738669.554245,4160119.710966,955454.860681,3047.426893,6.666667
2,143.719818,23.673271,-4711502.040651,3458433.925969,2545183.043158,948.311458,8.819171
3,143.719818,23.673271,-3672289.382408,3840171.147698,3516344.144764,948.311458,8.819171
4,148.719818,38.673271,-3932070.111325,1531483.473872,4766643.185096,790.682123,8.819171
5,152.469818,29.923271,-4906045.009575,2557210.994609,3163004.887019,516.693743,7.120003
6,147.157318,28.985771,-4691135.368220,3028178.825126,3072521.777419,255.954430,4.899157
7,149.266693,34.063896,-4546438.969337,2703053.812503,3552320.200799,19.034979,3.104534
8,149.266693,34.063896,-4323159.971782,3146243.377306,3465706.729468,19.034979,3.104534
9,149.266693,34.063896,-4569198.003720,2980454.804864,3293455.336363,19.034979,2.459111
10,149.266693,34.063896,-4671908.101132,2682579.681534,3402885.782361,19.034979,1.784104
11,147.045013,32.789482,-4503569.622906,2919624.577837,3434354.902146,12.937314,1.570661
12,147.519867,32.358574,-4549315.047180,2896016.147733,3394085.575807,7.491650,1.198642
13,148.274567,33.318962,-4537939.221506,2805471.893733,3483573.019118,3.572671,0.640766
14,148.274567,33.318962,-4583347.960417,2781307.280847,3443539.770321,3.572671,0.640766
15,148.015930,32.731041,-4555370.431270,2844750.588543,3428904.641719,2.097905,0.392481
16,148.447334,32.956528,-4565103.040848,2803273.969539,3449914.201647,1.254271,0.300131
17,148.447334,32.956528,-4549157.592598,2814763.822757,3461523.907870,1.254271,0.228339
18,148.183074,32.874996,-4556300.436341,2826889.796229,3442323.593121,1.227880,0.140353
19,148.284152,32.998567,-4554941.801738,2814930.204321,3453825.396449,1.008357,0.120353
20,148.284152,32.998567,-4560373.739477,2812095.945039,3448995.388968,1.008357,0.082505
21,148.284152,32.998567,-4558318.460302,2806826.675019,3455950.607968,1.008357,0.049347
22,148.335508,32.978324,-4558503.501433,2811488.024733,3451942.250389,1.007516,0.041834
23,148.343381,33.004932,-4557522.024785,2810018.276361,3454417.383568,0.996691,0.028608
24,148.311798,32.995098,-4556477.849484,2812842.113844,3453502.658948,0.994825,0.017345
25,148.311798,32.995098,-4557751.904593,2811459.229315,3452951.203213,0.994825,0.014560
26,148.311798,32.995098,-4557376.054512,2811444.759864,3453455.633797,0.994825,0.013776
27,148.332032,32.999889,-4557224.653945,2811080.889226,3453948.278206,0.994587,0.009325
28,148.325742,32.996043,-4557113.705890,2811703.155132,3453590.553771,0.994217,0.008705
29,148.320343,32.996532,-4556823.579976,2812117.089370,3453636.039497,0.994059,0.005074
30,148.320343,32.996532,-4556840.582258,2812324.736027,3453445.800840,0.994059,0.003180
31,148.320343,32.996532,-4556972.901795,2811962.037423,3453565.737278,0.994059,0.001858
32,148.324389,32.997821,-4557013.497081,2811469.218230,3453911.055039,0.994043,0.001858
33,148.322252,32.997877,-4556848.148872,2811922.592432,3453761.140440,0.994033,0.001766
34,148.321831,32.997190,-4556862.799952,2811977.791253,3453697.298383,0.994028,0.001162
35,148.323215,32.997677,-4556905.678297,2811852.292262,3453742.596345,0.994025,0.000647
36,148.323215,32.997677,-4556920.330070,2811907.490794,3453678.754146,0.994025,0.000647
37,148.322418,32.997262,-4556887.902410,2811928.841504,3453703.986847,0.994024,0.000431
38,148.322418,32.997262,-4556908.560346,2811899.028867,3453701.022912,0.994024,0.000384
39,148.322914,32.997462,-4556901.954981,2811883.113734,3453722.550636,0.994023,0.000236
40,148.322596,32.997428,-4556888.112954,2811909.451984,3453719.391658,0.994023,0.000223
41,148.322586,32.997353,-4556891.468232,2811912.562188,3453712.479002,0.994023,0.000159
42,148.322752,32.997426,-4556895.872810,2811897.060417,3453719.242984,0.994023,0.000084
43,148.322633,32.997409,-4556890.891742,2811907.131645,3453717.626326,0.994023,0.000076
44,148.322639,32.997385,-4556892.425259,2811907.329110,3453715.456829,0.994023,0.000057
45,148.322694,32.997412,-4556893.765658,2811902.145398,3453717.892281,0.994023,0.000030
46,148.322694,32.997412,-4556895.299176,2811902.342861,3453715.722784,0.994023,0.000030
47,148.322694,32.997412,-4556893.478839,2811904.786620,3453716.132181,0.994023,0.000017
48,148.322662,32.997416,-4556890.268393,2811905.712301,3453719.591124,0.994023,0.000017
49,148.322662,32.997416,-4556893.167165,2811904.076948,3453717.114580,0.994023,0.000014
50,148.322681,32.997411,-4556893.160951,2811903.239225,3453717.800205,0.994023,0.000009
51,148.322672,32.997408,-4556892.860150,2811903.995569,3453717.582761,0.994023,0.000008
52,148.322672,32.997408,-4556893.010551,2811903.617397,3453717.691483,0.994023,0.000004
53,148.322672,32.997408,-4556892.935351,2811903.806483,3453717.637122,0.994023,0.000002
54,148.322672,32.997408,-4556892.840574,2811903.938125,3453717.654873,0.994023,0.000002
55,148.322672,32.997408,-4556893.069281,2811903.789729,3453717.475144,0.994023,0.000002
56,148.322672,32.997408,-4556892.850362,2811903.966847,3453717.618817,0.994023,0.000001
57,148.322674,32.997407,-4556893.036575,2811903.898633,3453717.429935,0.994023,0.000001
58,148.322673,32.997407,-4556892.948363,2811903.947101,3453717.506348,0.994023,0.000001
