Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.051849,22.964508,5871876.008635,210370.786051,2473100.799929,748082.078266,8.819171
1,-10.448151,45.464508,4406643.236360,-812599.000494,4523703.515819,602168.357623,13.642255
2,13.301849,66.714508,2460674.638588,581762.699328,5835900.281954,351339.565272,20.327185
3,-179.823151,57.660492,-3420054.475304,-10556.386333,5365605.214686,27321.798754,33.837336
4,-156.073151,36.410492,-4689353.257780,-4092852.186913,-1387867.834532,25726.134513,33.837336
5,-169.198151,-19.214508,-499031.660163,-83973.571500,-6336712.882147,11838.666840,33.837336
6,-171.229401,33.129242,-5284134.820400,-815251.037917,3465971.041847,9949.323940,26.354167
7,175.645599,-22.495758,-3735973.419819,1249678.564163,-4999299.696807,6858.728840,26.354167
8,173.614349,29.847992,-3596470.938011,962285.754181,5161442.725416,4253.777883,26.354167
9,160.489349,-25.777008,-3034672.367799,2020148.475343,-5216036.199444,2871.879074,26.354167
10,158.458099,26.566742,-3471077.735758,2014999.951459,4940397.925129,2244.208867,26.354167
11,145.333099,-29.058258,-2199446.015196,2513072.887152,-5415705.397414,197.250462,26.354167
12,145.333099,-29.058258,-4699867.225468,3502937.088479,2505792.119729,197.250462,26.354167
13,145.333099,-29.058258,-5624774.360484,3003905.012367,-137738.159912,197.250462,13.177083
14,145.333099,-29.058258,-4063459.032800,3690342.503484,-3237232.883074,197.250462,13.177083
15,145.333099,-29.058258,-4883846.011078,3689504.321041,-1787374.297470,197.250462,7.136094
16,145.333099,-29.058258,-4639470.001507,3593894.193855,-2490095.232417,197.250462,4.499546
17,145.333099,-29.058258,-4494084.454634,3524988.325974,-2829195.738423,197.250462,3.546327
18,145.333099,-29.058258,-4309181.477667,3529104.357607,-3097153.746344,197.250462,2.332496
19,144.125824,-31.793854,-4326435.404316,3002095.802009,-3586725.238713,121.295492,2.332496
20,148.775482,-31.611969,-4774106.591434,2451293.036304,-3435137.998192,54.300494,2.332496
21,148.775482,-31.611969,-4449581.282336,2827254.815809,-3578495.861745,54.300494,2.332496
22,150.194855,-33.572723,-4616518.371507,2644455.576191,-3507500.570256,22.607257,1.574090
23,148.526688,-33.469955,-4542800.728453,2780922.118302,-3497882.057998,4.606600,1.162685
24,148.526688,-33.469955,-4615562.277838,2765845.497201,-3413767.033860,4.606600,0.828931
25,148.526688,-33.469955,-4538147.953620,2902271.209419,-3404078.495672,4.606600,0.828931
26,148.515725,-32.766788,-4578502.049992,2803981.478321,-3432479.652392,3.359553,0.676013
27,147.960583,-32.791129,-4549770.916753,2847366.486209,-3434666.027895,1.963524,0.419606
28,148.382421,-33.124457,-4553555.039565,2803291.977869,-3465739.717911,1.217219,0.287427
29,148.382421,-33.124457,-4565155.303023,2814699.121311,-3441368.535756,1.217219,0.238297
30,148.382421,-33.124457,-4554581.854981,2828166.109337,-3444093.567203,1.217219,0.151578
31,148.307862,-32.935322,-4559633.161986,2815222.592486,-3448153.211455,1.094039,0.136265
32,148.253471,-32.961070,-4555612.109946,2818716.691670,-3450530.059666,1.034011,0.099037
33,148.331544,-33.036327,-4555641.184399,2810157.768945,-3457577.188515,1.007850,0.053896
34,148.331544,-33.036327,-4557633.008065,2814831.233450,-3451105.109800,1.007850,0.046862
35,148.331544,-33.036327,-4557657.790836,2806274.462589,-3458154.552937,1.007850,0.046862
36,148.327543,-33.003153,-4557127.019232,2811513.648725,-3454473.625253,0.994781,0.028744
37,148.327543,-33.003153,-4555118.492867,2815404.488365,-3453905.855276,0.994781,0.028744
38,148.327543,-33.003153,-4555869.831649,2811800.586170,-3455873.821524,0.994781,0.021994
39,148.327543,-33.003153,-4557187.206251,2809783.280773,-3455807.635166,0.994781,0.012694
40,148.326728,-33.014278,-4556511.432821,2811223.276448,-3455505.612965,0.994411,0.009911
41,148.318883,-33.004349,-4556635.560531,2812161.389860,-3454581.015306,0.993992,0.006333
42,148.325174,-33.006233,-4556850.997265,2811603.444229,-3454759.025861,0.993914,0.005481
43,148.324378,-33.009785,-4556629.346669,2811554.060261,-3455089.325651,0.993817,0.003592
44,148.324378,-33.009785,-4556690.376363,2811871.613892,-3454754.504577,0.993817,0.002209
45,148.324139,-33.007108,-4556756.681433,2811658.912889,-3454841.425033,0.993803,0.001912
46,148.323044,-33.007313,-4556691.698553,2811739.050492,-3454859.941103,0.993780,0.001348
47,148.323985,-33.008497,-4556676.948372,2811626.631472,-3454970.141429,0.993772,0.000781
48,148.323985,-33.008497,-4556649.929140,2811695.905271,-3454953.211301,0.993772,0.000662
49,148.323319,-33.007857,-4556678.639563,2811700.820027,-3454911.626018,0.993771,0.000437
50,148.323877,-33.008114,-4556692.083434,2811647.856049,-3454934.992396,0.993770,0.000393
51,148.323791,-33.008241,-4556681.333494,2811650.594845,-3454946.861550,0.993770,0.000293
52,148.323791,-33.008241,-4556683.030935,2811675.242921,-3454926.548889,0.993770,0.000156
53,148.323791,-33.008241,-4556671.567327,2811677.541315,-3454937.873300,0.993770,0.000156
54,148.323609,-33.008105,-4556679.383858,2811669.435322,-3454934.185784,0.993770,0.000136
55,148.323609,-33.008105,-4556675.963016,2811668.778203,-3454939.198484,0.993770,0.000105
56,148.323609,-33.008105,-4556679.503477,2811659.850804,-3454941.776844,0.993770,0.000056
57,148.323609,-33.008105,-4556682.924321,2811660.507919,-3454936.764144,0.993770,0.000056
58,148.323609,-33.008105,-4556680.328786,2811662.411213,-3454938.625904,0.993770,0.000047
59,148.323609,-33.008105,-4556676.788319,2811671.338612,-3454936.047544,0.993770,0.000047
60,148.323635,-33.008134,-4556679.207439,2811666.399090,-3454936.871284,0.993770,0.000027
61,148.323635,-33.008134,-4556678.041984,2811669.627910,-3454935.788039,0.993770,0.000019
62,148.323613,-33.008116,-4556679.004285,2811668.724411,-3454935.257723,0.993770,0.000016
63,148.323613,-33.008116,-4556678.573923,2811668.594830,-3454935.926271,0.993770,0.000013
64,148.323613,-33.008116,-4556678.839893,2811668.078291,-3454935.995387,0.993770,0.000012
65,148.323613,-33.008116,-4556679.105862,2811667.561751,-3454936.064504,0.993770,0.000006
66,148.323594,-33.008105,-4556678.677836,2811670.565141,-3454934.197409,0.993770,0.000011
67,148.323592,-33.008101,-4556678.679002,2811672.131627,-3454932.929588,0.993770,0.000011
68,148.323603,-33.008110,-4556678.861609,2811669.725541,-3454934.635358,0.993770,0.000006
69,148.323603,-33.008110,-4556678.744328,2811670.436006,-3454934.214688,0.993770,0.000006
70,148.323603,-33.008110,-4556678.802969,2811670.080774,-3454934.425023,0.993770,0.000003
71,148.323603,-33.008110,-4556678.865535,2811669.838590,-3454934.538830,0.993770,0.000001
72,148.323603,-33.008110,-4556678.832289,2811669.903158,-3454934.530191,0.993770,0.000001
73,148.323603,-33.008110,-4556678.857684,2811669.612493,-3454934.731886,0.993770,0.000001
74,148.323603,-33.008110,-4556678.846949,2811669.814349,-3454934.582774,0.993770,0.000001
75,148.323603,-33.008110,-4556678.874307,2811669.580209,-3454934.736206,0.993770,0.000001
76,148.323603,-33.008110,-4556678.867958,2811669.652875,-3454934.685782,0.993770,0.000000
77,148.323603,-33.008110,-4556678.857699,2811669.740678,-3454934.628245,0.993770,0.000000
78,148.323603,-33.008110,-4556678.859654,2811669.733110,-3454934.631802,0.993770,0.000000
79,148.323603,-33.008110,-4556678.860632,2811669.729325,-3454934.633580,0.993770,0.000000
80,148.323603,-33.008110,-4556678.861121,2811669.727433,-3454934.634469,0.993770,0.000000
81,148.323603,-33.008110,-4556678.861365,2811669.726487,-3454934.634913,0.993770,0.000000
82,148.323603,-33.008110,-4556678.861457,2811669.727134,-3454934.634270,0.993770,0.000000
83,148.323603,-33.008110,-4556678.861655,2811669.725865,-3454934.635036,0.993770,0.000000
84,148.323603,-33.008110,-4556678.861732,2811669.725068,-3454934.635580,0.993770,0.000000
85,148.323603,-33.008110,-4556678.861648,2811669.725143,-3454934.635630,0.993770,0.000000
86,148.323603,-33.008110,-4556678.861586,2811669.725380,-3454934.635519,0.993770,0.000000
87,148.323603,-33.008110,-4556678.861629,2811669.725342,-3454934.635494,0.993770,0.000000
88,148.323603,-33.008110,-4556678.861640,2811669.725423,-3454934.635414,0.993770,0.000000
89,148.323603,-33.008110,-4556678.861623,2811669.725552,-3454934.635332,0.993770,0.000000
90,148.323603,-33.008110,-4556678.861616,2811669.725547,-3454934.635345,0.993770,0.000000
91,148.323603,-33.008110,-4556678.861619,2811669.725513,-3454934.635369,0.993770,0.000000
92,148.323603,-33.008110,-4556678.861611,2811669.725525,-3454934.635370,0.993770,0.000000
93,148.323603,-33.008110,-4556678.861610,2811669.725533,-3454934.635364,0.993770,0.000000
94,148.323603,-33.008110,-4556678.861609,2811669.725539,-3454934.635361,0.993770,0.000000
95,148.323603,-33.008110,-4556678.861610,2811669.725536,-3454934.635361,0.993770,0.000000
96,148.323603,-33.008110,-4556678.861610,2811669.725537,-3454934.635361,0.993770,0.000000
97,148.323603,-33.008110,-4556678.861609,2811669.725539,-3454934.635359,0.993770,0.000000
98,148.323603,-33.008110,-4556678.861610,2811669.725539,-3454934.635359,0.993770,0.000000
99,148.323603,-33.008110,-4556678.861609,2811669.725542,-3454934.635358,0.993770,0.000000
100,148.323603,-33.008110,-4556678.861609,2811669.725541,-3454934.635358,0.993770,0.000000
101,148.323603,-33.008110,-4556678.861609,2811669.725541,-3454934.635358,0.993770,0.000000
102,148.323603,-33.008110,-4556678.861609,2811669.725541,-3454934.635358,0.993770,0.000000
103,148.323603,-33.008110,-4556678.861609,2811669.725541,-3454934.635358,0.993770,0.000000
104,148.323603,-33.008110,-4556678.861609,2811669.725541,-3454934.635358,0.993770,0.000000
105,148.323603,-33.008110,-4556678.861609,2811669.725541,-3454934.635358,0.993770,0.000000
