Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.130402,60.098862,2861773.195693,1403851.623312,5505976.146997,365492.082056,8.819171
1,13.630402,82.598862,801103.415789,194257.321593,6303439.239290,224955.284187,13.642255
2,-142.619598,76.151138,-1216980.789385,-929792.633745,6170773.488650,123206.732064,20.327185
3,-155.744598,20.526138,-5448151.786580,-2454831.309866,2222339.301022,21851.890050,33.837336
4,-155.744598,20.526138,-4267021.525721,-4739906.071933,-80038.396183,21851.890050,33.837336
5,-155.744598,20.526138,-2906141.361900,-2025874.812722,-5286065.353270,21851.890050,33.837336
6,172.692902,-52.286362,-3878050.069367,497278.016167,-5022357.638123,13996.741191,39.604709
7,162.067902,24.588638,-1929075.552184,1885028.325951,5760411.016234,3587.868874,39.604709
8,148.942902,-31.036362,-4685821.352722,2821884.917001,-3269348.452913,104.878996,33.837336
9,148.942902,-31.036362,-4980716.423433,3245445.072511,2303135.379297,104.878996,26.354167
10,148.942902,-31.036362,-4662152.885824,3794647.020152,-2125126.349702,104.878996,22.729602
11,148.942902,-31.036362,-4720099.536734,3317349.778811,-2710529.013928,104.878996,11.364801
12,148.942902,-31.036362,-5154271.784344,3293209.148248,-1801944.587080,104.878996,6.198909
13,146.669952,-34.002670,-4422624.606122,2908442.640430,-3546807.877460,77.176195,3.967798
14,146.669952,-34.002670,-4651263.597937,3095773.759842,-3065814.307216,77.176195,2.383593
15,148.533051,-34.320969,-4498100.910888,2752871.986888,-3576158.217875,36.475674,1.779337
16,148.272202,-32.599091,-4575004.250642,2828647.495418,-3416764.781987,4.329143,1.112684
17,148.272202,-32.599091,-4648139.565980,2668989.551314,-3446567.419105,4.329143,1.112684
18,148.272202,-32.599091,-4555577.793038,2751528.102348,-3504264.386135,4.329143,0.869524
19,148.272202,-32.599091,-4523047.207369,2849659.849660,-3467600.959236,4.329143,0.586533
20,148.449201,-33.205906,-4552746.827576,2795482.171799,-3473408.770623,1.593605,0.390682
21,148.449201,-33.205906,-4543511.944189,2830920.819770,-3456345.456962,1.593605,0.296820
22,148.266964,-32.857000,-4561589.349124,2820929.717750,-3440824.683262,1.382724,0.209139
23,148.216167,-33.027683,-4550361.766727,2819566.575892,-3456730.942154,1.143625,0.174078
24,148.345383,-33.074124,-4554374.817442,2807858.137129,-3461091.976290,1.070368,0.107424
25,148.273870,-32.953952,-4556987.114747,2817324.431502,-3449872.485512,1.036999,0.072399
26,148.273870,-32.953952,-4561029.170343,2805625.261508,-3454260.414071,1.036999,0.072399
27,148.341930,-33.025648,-4556692.939679,2809666.290702,-3456578.787181,0.998331,0.060557
28,148.341930,-33.025648,-4558928.755953,2809555.690596,-3453736.690406,0.998331,0.046242
29,148.341930,-33.025648,-4557418.823281,2813478.738483,-3452529.045744,0.998331,0.025967
30,148.341930,-33.025648,-4555159.120560,2813573.127540,-3455353.025471,0.998331,0.025967
