Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.026688,64.936569,1948078.374398,1882991.787481,5754717.523673,273609.491548,8.819171
1,31.526688,87.436569,243974.982227,149664.421150,6350348.429731,187256.547271,13.642255
2,-124.723312,71.313431,-1167516.705268,-1684643.308472,6019576.856666,141241.965706,20.327185
3,-137.848312,15.688431,-4553522.505005,-4121891.000117,1713560.577987,55921.997545,33.837336
4,-137.848312,15.688431,-3259041.541915,-5078026.226050,2060175.927649,55921.997545,26.354167
5,-137.848312,15.688431,-3673739.801638,-3570427.861998,-3786775.697401,55921.997545,26.354167
6,-150.973312,-39.936569,-2176208.069228,-578477.384230,-5947413.413567,36289.262801,26.354167
7,-161.598312,36.938431,-4843112.728291,-1611247.611746,3811934.058728,19114.331664,33.837336
8,166.839188,-35.874069,-5038298.383374,1178087.268733,-3716878.258783,1949.899247,39.604709
9,156.214188,41.000931,-607692.468181,729169.720926,6285964.751738,1406.504689,39.604709
10,156.214188,41.000931,-4935733.754081,3707310.441973,-1599926.512911,1406.504689,33.837336
11,156.214188,41.000931,-5359901.982784,3138139.619722,1445709.511800,1406.504689,16.918668
12,156.214188,41.000931,-5686425.594919,2386872.336147,1621822.751097,1406.504689,13.177083
13,148.636063,39.360306,-3223665.401777,2313096.927829,4977072.413900,1021.950746,13.177083
14,148.636063,39.360306,-4989519.437744,2761365.201639,2847026.902644,1021.950746,7.136094
15,143.460281,25.043900,-4466621.521794,4153063.496155,1859752.032437,688.083662,7.136094
16,148.543289,29.443314,-4741892.110374,2900909.432190,3116784.476173,266.984641,6.457514
17,147.318924,33.301956,-4491389.249612,2881326.257865,3481996.769741,17.534902,4.009220
18,147.318924,33.301956,-4562672.703542,2616609.174046,3595674.030344,17.534902,2.463125
19,147.318924,33.301956,-4639205.076501,2827005.534147,3330419.660604,17.534902,1.649550
20,148.692863,32.800438,-4585102.914701,2788568.553161,3435376.255453,4.253705,1.372778
21,148.692863,32.800438,-4552232.362314,2725943.542504,3527489.634463,4.253705,0.859380
22,148.692863,32.800438,-4530579.248267,2819573.224600,3481779.516680,4.253705,0.572183
23,148.054716,32.677988,-4559992.616971,2843348.178578,3423953.831453,2.509482,0.395356
24,148.239010,33.019413,-4551651.748742,2817855.129304,3455764.067697,1.098626,0.303076
25,148.239010,33.019413,-4570528.643442,2809624.240124,3437625.444354,1.098626,0.204403
26,148.239010,33.019413,-4561940.881474,2784166.374042,3469383.778061,1.098626,0.204403
27,148.239010,33.019413,-4563692.188444,2805327.315479,3450110.412495,1.098626,0.172619
28,148.239010,33.019413,-4559834.059207,2797882.430746,3461164.826222,1.098626,0.109720
29,148.386867,33.003549,-4559724.623567,2806602.238056,3454288.697567,1.026181,0.099648
30,148.386867,33.003549,-4557769.162606,2805057.719856,3458096.187862,1.026181,0.072433
31,148.313715,33.021717,-4555203.447353,2811844.867906,3455978.366945,1.011385,0.039018
32,148.310607,32.980771,-4556841.197162,2817558.089550,3449205.184290,0.998238,0.039018
33,148.310607,32.980771,-4557953.201152,2809610.783887,3454181.526868,0.998238,0.024319
34,148.321888,33.006650,-4556379.268985,2811673.190849,3454577.190296,0.996045,0.019888
35,148.332881,32.998054,-4557360.631309,2811071.574119,3453777.591053,0.994876,0.014089
36,148.318996,32.991561,-4557012.923188,2812381.836655,3453173.714126,0.994557,0.008601
37,148.323913,33.000729,-4556783.070315,2811699.978139,3454026.442401,0.994218,0.006918
38,148.323913,33.000729,-4557129.352853,2811556.250980,3453688.840590,0.994218,0.005049
39,148.322268,32.995238,-4556984.592115,2812004.977795,3453515.685689,0.994115,0.003057
40,148.325129,32.997541,-4557006.598034,2811704.367893,3453729.954378,0.994073,0.002538
41,148.323806,32.998559,-4556889.337730,2811777.327290,3453824.634008,0.994044,0.001816
42,148.323806,32.998559,-4556966.283217,2811872.912972,3453646.491036,0.994044,0.001083
43,148.322045,32.997662,-4556770.228100,2812066.618661,3453746.780229,0.994031,0.001083
44,148.323147,32.997377,-4556917.732128,2811867.256391,3453714.697256,0.994025,0.000884
45,148.323147,32.997377,-4556880.394616,2811971.181950,3453679.584244,0.994025,0.000598
46,148.322307,32.997425,-4556874.042538,2811932.545031,3453719.156221,0.994024,0.000524
47,148.322358,32.997201,-4556888.141196,2811935.541382,3453698.255512,0.994024,0.000396
48,148.322740,32.997345,-4556899.412124,2811900.649863,3453711.701565,0.994023,0.000214
49,148.322740,32.997345,-4556883.909626,2811925.320346,3453712.067384,0.994023,0.000180
50,148.322740,32.997345,-4556895.180451,2811890.428846,3453725.513415,0.994023,0.000180
51,148.322740,32.997345,-4556890.602985,2811910.429859,3453715.337439,0.994023,0.000107
