Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.456894,38.951965,47078.415581,4966458.366365,3988171.431455,100028.490619,11.303883
1,111.956894,28.951965,-2088437.407811,5180281.471800,3069243.696236,24062.229318,17.280368
2,133.206894,-16.048035,-4197599.592806,4468911.893862,-1751836.942297,2042.335726,29.854974
3,155.706894,-26.048035,-3296587.001001,-512217.829392,-5417836.698323,1934.695064,29.854974
4,155.706894,-26.048035,-3935578.849878,4999990.582104,436646.234416,1934.695064,17.280368
5,155.706894,-26.048035,-4562723.016704,4355376.121292,-941759.930514,1934.695064,12.265155
6,152.581894,-33.548035,-4185440.778272,1465155.180437,-4568954.808212,124.485708,12.265155
7,152.581894,-33.548035,-4735475.230701,3481652.590643,-2468957.724851,124.485708,6.772035
8,152.581894,-33.548035,-4250653.367635,3497662.552577,-3210922.664809,124.485708,6.772035
9,152.581894,-33.548035,-4646406.887742,3238852.463447,-2922975.968000,124.485708,5.547945
10,144.701035,-30.462097,-4490905.280173,3179616.442781,-3214690.622286,105.951615,4.392590
11,150.401718,-34.280457,-4587791.861005,2606046.541600,-3572534.564413,35.223259,3.711816
12,150.066635,-32.959656,-4642734.477526,2673289.479213,-3450506.143857,29.062528,3.054358
13,147.467606,-32.041077,-4562627.461875,2910342.210995,-3364396.243520,14.374994,1.601367
14,149.584419,-33.390411,-4597594.295368,2699073.420163,-3490549.386237,10.868424,1.261323
15,149.584419,-33.390411,-4516647.119084,2934782.661928,-3404832.702172,10.868424,1.261323
16,149.584419,-33.390411,-4552095.939217,2724135.464732,-3530402.810771,10.868424,1.261323
17,148.164351,-33.038811,-4547232.696120,2823322.200017,-3457761.282063,1.329450,0.670816
18,148.164351,-33.038811,-4593017.413274,2798468.576339,-3417666.978261,1.329450,0.670816
19,148.164351,-33.038811,-4584315.605462,2755085.891834,-3464218.937473,1.329450,0.405905
20,148.164351,-33.038811,-4552190.788515,2784541.328328,-3482528.722730,1.329450,0.357777
21,148.164351,-33.038811,-4567126.870421,2779575.603985,-3467203.580096,1.329450,0.243107
22,148.164351,-33.038811,-4562078.738025,2818337.610685,-3442328.495003,1.329450,0.243107
23,148.451957,-33.047699,-4561090.870255,2800303.547947,-3458741.401867,1.098358,0.142438
24,148.300712,-32.958138,-4558114.451443,2815070.656690,-3450279.442913,1.035124,0.124184
