Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.648560,-27.898880,-3821756.236040,-4149065.557086,-2966606.347061,76006.048791,11.303883
1,-132.648560,-27.898880,-3414145.086878,-3706545.083456,-3896593.347824,76006.048791,11.303883
2,-172.648560,-12.898880,-6167111.502866,-795653.577468,-1414502.802773,11894.132668,21.473498
3,-172.648560,-12.898880,-6317667.849288,-815077.694510,-320407.561157,11894.132668,21.473498
4,147.351440,12.101120,-1612870.516908,5162003.427723,3369935.317806,4464.233834,21.473498
5,147.351440,12.101120,-5366776.010906,3438608.698386,232278.797756,4464.233834,21.473498
6,147.351440,12.101120,-6215438.848450,1394847.168399,-320407.561157,4464.233834,11.303883
7,127.351440,17.101120,-1694491.494375,5423231.939896,2888194.393692,3575.229939,11.303883
8,132.351440,20.851120,-4017099.568818,4406780.150896,2255998.774956,1921.339751,9.223310
9,132.351440,20.851120,-4610654.897801,4064633.078949,1697595.022801,1921.339751,5.113724
10,143.601440,19.288620,-5267641.808510,2833198.025526,2207426.230793,1885.875541,5.113724
11,136.726440,29.132370,-4059614.419913,3822051.606687,3086724.933309,1043.742768,6.332357
12,155.788940,30.929245,-4994361.211139,2245713.781133,3259166.952122,717.002093,9.397470
13,147.585815,35.401901,-4393803.222236,2789918.404261,3674301.784009,171.455885,8.240393
14,144.206909,31.148972,-4431605.028152,3195362.047922,3280039.920676,110.704079,5.280910
15,150.842651,32.102341,-4722756.666108,2634847.644398,3370049.983793,106.948530,3.264974
16,147.555298,33.513779,-4492321.553922,2855832.865563,3501608.566343,18.956537,2.877979
17,147.555298,33.513779,-4526317.208643,2972901.998992,3358410.867263,18.956537,1.915867
18,148.985886,32.424244,-4618574.326890,2776668.175135,3400234.885384,18.115876,1.141525
19,149.054417,33.464259,-4568096.219731,2738887.578522,3497027.976048,5.295442,0.854388
20,148.287724,33.229015,-4543239.452363,2807306.724487,3475232.552728,2.330786,0.564168
21,148.287724,33.229015,-4587315.953068,2775061.890070,3443296.388033,2.330786,0.399957
22,148.287724,33.229015,-4561755.012098,2843665.471548,3421359.227886,2.330786,0.399957
23,148.501617,32.912523,-4570019.175425,2800333.984978,3445818.245918,1.687663,0.297071
24,148.228228,32.860483,-4559269.483871,2823758.025362,3440971.724200,1.280979,0.200755
25,148.326323,33.057759,-4553967.338825,2809698.064311,3459329.209074,1.071434,0.140559
26,148.326323,33.057759,-4563332.029067,2808539.410730,3447987.163022,1.071434,0.104913
27,148.326323,33.057759,-4558969.280433,2816440.096844,3447318.329909,1.071434,0.071473
28,148.349568,32.964510,-4559903.055229,2810806.776636,3450656.976310,1.038755,0.059157
29,148.315501,32.969886,-4557954.935515,2813347.112511,3451157.159745,1.008068,0.045048
30,148.329429,33.012478,-4556449.611168,2810888.597864,3455119.206255,0.997846,0.025613
31,148.329429,33.012478,-4555852.075539,2812772.566820,3454378.862623,0.997846,0.020372
32,148.317336,32.989192,-4557053.223721,2812588.984571,3452953.294845,0.995068,0.012817
33,148.317336,32.989192,-4557650.826004,2810704.750295,3453693.765277,0.995068,0.012817
34,148.328512,33.002825,-4556900.941577,2811267.772624,3454221.420700,0.994481,0.010080
35,148.315460,32.995437,-4556640.199767,2812540.130934,3453534.189727,0.994352,0.008015
36,148.319661,32.994161,-4556911.950698,2812246.471949,3453415.566406,0.994180,0.006647
37,148.323036,32.998812,-4556838.553870,2811830.538697,3453848.157858,0.994058,0.003668
38,148.323036,32.998812,-4556992.769210,2811787.685212,3453680.702119,0.994058,0.002737
39,148.321663,32.996037,-4556913.813684,2812027.792321,3453590.000235,0.994051,0.001573
40,148.323321,32.997218,-4556934.478164,2811858.426049,3453699.891105,0.994029,0.001348
41,148.322764,32.997720,-4556881.351438,2811886.824220,3453746.552475,0.994025,0.000986
42,148.322764,32.997720,-4556910.865232,2811950.208770,3453656.611295,0.994025,0.000560
43,148.322764,32.997720,-4556909.390286,2811911.417009,3453689.916626,0.994025,0.000386
44,148.322436,32.997514,-4556875.817164,2811919.467741,3453727.406330,0.994024,0.000290
45,148.322649,32.997364,-4556893.987350,2811907.281535,3453713.448050,0.994023,0.000199
46,148.322649,32.997364,-4556888.452844,2811939.925086,3453694.301829,0.994023,0.000199
47,148.322649,32.997364,-4556883.518658,2811921.535536,3453715.640646,0.994023,0.000169
48,148.322649,32.997364,-4556888.903018,2811901.650269,3453724.665589,0.994023,0.000108
49,148.322649,32.997364,-4556887.481931,2811913.000722,3453717.348734,0.994023,0.000069
50,148.322649,32.997364,-4556891.650443,2811914.386561,3453710.764790,0.994023,0.000049
51,148.322649,32.997364,-4556890.150415,2811911.917386,3453714.727577,0.994023,0.000038
52,148.322649,32.997364,-4556891.484657,2811911.375718,3453713.416999,0.994023,0.000035
53,148.322649,32.997364,-4556893.821558,2811904.270691,3453716.100258,0.994023,0.000035
54,148.322649,32.997364,-4556892.694557,2811908.575916,3453714.095576,0.994023,0.000022
55,148.322639,32.997367,-4556893.340954,2811907.928725,3453713.771813,0.994023,0.000011
56,148.322639,32.997367,-4556893.784303,2811906.690622,3453714.192043,0.994023,0.000007
57,148.322639,32.997367,-4556893.664152,2811907.605130,3453713.609932,0.994023,0.000003
58,148.322639,32.997367,-4556893.442477,2811908.224182,3453713.399817,0.994023,0.000003
59,148.322632,32.997365,-4556892.846842,2811909.019101,3453713.537582,0.994023,0.000003
60,148.322633,32.997372,-4556892.805394,2811908.266390,3453714.200634,0.994023,0.000004
61,148.322633,32.997372,-4556892.583719,2811908.885441,3453713.990519,0.994023,0.000004
62,148.322627,32.997377,-4556891.845113,2811908.632192,3453715.163332,0.994023,0.000004
63,148.322627,32.997377,-4556892.560667,2811908.660332,3453714.202782,0.994023,0.000003
64,148.322627,32.997377,-4556892.025107,2811908.997996,3453714.631602,0.994023,0.000003
65,148.322626,32.997374,-4556892.354069,2811908.730678,3453714.416655,0.994023,0.000002
66,148.322626,32.997374,-4556892.311952,2811908.667366,3453714.523055,0.994023,0.000001
67,148.322626,32.997374,-4556892.261299,2811908.781680,3453714.496992,0.994023,0.000001
68,148.322626,32.997374,-4556892.333010,2811908.699022,3453714.469855,0.994023,0.000000
69,148.322626,32.997374,-4556892.328743,2811908.787835,3453714.403623,0.994023,0.000000
70,148.322626,32.997374,-4556892.408849,2811908.765412,3453714.316771,0.994023,0.000000
71,148.322626,32.997374,-4556892.382526,2811908.725842,3453714.383271,0.994023,0.000000
