Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.892883,-41.273888,-4021210.780659,2622106.118363,-4185331.431718,2076.427781,11.303883
1,136.892883,-18.773888,-4410536.036936,4128334.308120,-2039770.516573,1519.365116,17.280368
2,154.392883,-38.148888,-4528947.882587,2170599.963012,-3918453.567310,538.949532,12.265155
3,146.267883,-34.867638,-4356930.098731,2909240.990385,-3625903.492209,186.960514,11.082129
4,146.267883,-34.867638,-4551778.431696,3354434.157226,-2941327.937278,186.960514,6.348321
5,149.666321,-34.701622,-4531175.959634,2651379.651821,-3611083.370010,47.751439,4.181525
6,149.666321,-34.701622,-4515289.014380,3069812.285455,-3286220.126506,47.751439,2.412137
7,148.457825,-32.002037,-4614264.624489,2832299.146197,-3360774.556181,25.035439,2.203381
8,147.425720,-32.282341,-4548526.474418,2906027.915665,-3387067.151122,9.240380,1.518963
9,148.804047,-33.421906,-4558743.602850,2760433.218690,-3493451.337598,3.721999,0.848404
10,148.804047,-33.421906,-4523993.994436,2833121.682181,-3479844.453706,3.721999,0.761411
11,147.899725,-32.815938,-4545469.788304,2851398.229069,-3436970.112897,2.142231,0.490042
12,147.899725,-32.815938,-4580534.772246,2778403.776730,-3450602.872345,2.142231,0.490042
13,148.567044,-33.155107,-4561082.961308,2787699.150264,-3468666.103230,1.436252,0.394006
14,148.496872,-32.973100,-4567074.335485,2799049.761217,-3451762.111786,1.400671,0.329930
15,148.215841,-32.940021,-4554837.885071,2822375.955953,-3448569.931940,1.083657,0.178801
16,148.215841,-32.940021,-4561190.467632,2799296.731644,-3459530.420959,1.083657,0.134170
17,148.259721,-33.010341,-4553399.382662,2816660.814073,-3455121.444901,1.034142,0.117187
18,148.349741,-33.015507,-4557598.362985,2809367.178335,-3455636.267982,0.998106,0.065513
19,148.349741,-33.015507,-4555848.214890,2808350.412866,-3458801.330571,0.998106,0.045709
20,148.349741,-33.015507,-4555042.670971,2812747.697278,-3456154.584730,0.998106,0.025802
21,148.349741,-33.015507,-4556827.801840,2813787.895874,-3453016.900787,0.998106,0.025802
22,148.316019,-33.011453,-4556124.728354,2812160.628027,-3455237.963970,0.995010,0.022645
23,148.319017,-33.000502,-4556839.957969,2812272.749123,-3454223.147018,0.994663,0.016505
24,148.333629,-33.010742,-4557045.416458,2810794.971489,-3455187.107611,0.994420,0.009177
25,148.321171,-33.008538,-4556536.080497,2811848.705243,-3454973.327337,0.993848,0.007801
26,148.321171,-33.008538,-4556815.763036,2811797.519532,-3454651.965270,0.993848,0.005935
27,148.321171,-33.008538,-4556852.493964,2811303.986249,-3454993.614725,0.993848,0.003290
28,148.323874,-33.006863,-4556756.281328,2811687.705969,-3454818.673165,0.993810,0.002897
29,148.325216,-33.008237,-4556750.771417,2811536.979529,-3454945.897361,0.993789,0.001833
30,148.322858,-33.008044,-4556645.697629,2811731.076535,-3454928.487503,0.993775,0.001141
31,148.322858,-33.008044,-4556669.746980,2811607.519672,-3454996.860007,0.993775,0.001012
32,148.324352,-33.008324,-4556704.604430,2811603.359388,-3454954.557977,0.993773,0.000723
33,148.324352,-33.008324,-4556680.554801,2811726.916576,-3454886.185126,0.993773,0.000723
34,148.323290,-33.008000,-4556669.852656,2811698.547734,-3454924.974320,0.993771,0.000630
35,148.323290,-33.008000,-4556684.427261,2811689.265369,-3454913.384252,0.993771,0.000503
36,148.323863,-33.008131,-4556690.515608,2811648.412825,-3454936.596274,0.993770,0.000262
37,148.323863,-33.008131,-4556675.941051,2811657.695226,-3454948.186307,0.993770,0.000262
38,148.323535,-33.008097,-4556676.183724,2811675.580709,-3454933.410433,0.993770,0.000150
39,148.323697,-33.008185,-4556679.645372,2811659.846003,-3454941.594833,0.993770,0.000139
40,148.323739,-33.008136,-4556684.215092,2811658.063098,-3454937.049454,0.993770,0.000095
41,148.323739,-33.008136,-4556679.056987,2811667.267632,-3454936.366289,0.993770,0.000053
42,148.323739,-33.008136,-4556682.631375,2811664.075047,-3454934.264390,0.993770,0.000048
43,148.323739,-33.008136,-4556682.133709,2811663.370206,-3454935.486131,0.993770,0.000047
44,148.323739,-33.008136,-4556681.636042,2811662.665366,-3454936.707871,0.993770,0.000023
45,148.323739,-33.008136,-4556682.925568,2811660.364232,-3454936.878663,0.993770,0.000012
46,148.323739,-33.008136,-4556683.570330,2811659.213665,-3454936.964058,0.993770,0.000006
47,148.323739,-33.008136,-4556683.892711,2811658.638381,-3454937.006756,0.993770,0.000003
48,148.323739,-33.008136,-4556684.345179,2811657.731403,-3454937.147162,0.993770,0.000003
49,148.323739,-33.008136,-4556684.280136,2811657.897250,-3454937.098308,0.993770,0.000001
50,148.323739,-33.008136,-4556684.311949,2811657.877815,-3454937.072342,0.993770,0.000001
51,148.323739,-33.008136,-4556684.183280,2811658.082533,-3454937.075420,0.993770,0.000001
52,148.323739,-33.008136,-4556684.239661,2811657.985033,-3454937.080372,0.993770,0.000001
53,148.323739,-33.008136,-4556684.219423,2811658.028924,-3454937.071405,0.993770,0.000000
54,148.323739,-33.008136,-4556684.209305,2811658.050870,-3454937.066921,0.993770,0.000000
55,148.323739,-33.008136,-4556684.194127,2811658.083788,-3454937.060195,0.993770,0.000000
56,148.323739,-33.008136,-4556684.196656,2811658.078302,-3454937.061316,0.993770,0.000000
