Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.953506,25.474411,4147799.692135,3998984.111172,2726611.668953,421953.843329,8.819171
1,66.453506,12.974411,2483390.872209,5698757.539758,1422646.703455,240643.153881,13.642255
2,87.703506,36.724411,205095.168133,5114229.120037,3792923.916763,106329.201161,20.327185
3,143.328506,23.599411,-4690402.917331,3492489.777368,2537689.059854,936.989505,33.837336
4,143.328506,23.599411,-4173327.656799,1151210.459919,4668170.568938,936.989505,33.837336
5,143.328506,23.599411,-5200053.159495,-645719.977665,3624169.397253,936.989505,20.327185
6,143.328506,23.599411,-5148752.976202,860127.161314,3652566.548001,936.989505,15.174048
7,143.328506,23.599411,-5333286.481821,2706417.557879,2208870.336265,936.989505,12.910050
8,143.328506,23.599411,-4727425.175710,1650855.464141,3937293.672048,936.989505,12.910050
9,142.801163,28.892380,-4451564.625081,3378779.076444,3063463.245333,247.853147,10.337336
10,151.907608,32.305466,-4760322.073096,2540963.015618,3389109.326476,155.591967,5.500166
11,149.367325,34.098679,-4549319.168175,2693962.872449,3555515.728556,20.322939,4.402842
12,149.367325,34.098679,-4572287.001607,3001225.277175,3270380.477196,20.322939,2.460658
13,149.367325,34.098679,-4665069.465581,2696043.440109,3401635.589537,20.322939,1.885239
14,148.195354,32.158085,-4593225.213574,2848435.906040,3375284.667511,14.665361,1.130924
15,148.184278,33.472968,-4525523.465743,2807662.970896,3497833.747206,7.301187,0.980905
16,148.778570,33.457103,-4555231.426053,2761075.363920,3496365.771287,4.276442,0.675776
17,148.338389,32.811560,-4567194.301268,2816531.073985,3436412.990411,1.804335,0.397930
18,148.338389,32.811560,-4579195.567042,2779207.333910,3450703.776622,1.804335,0.340437
19,148.660278,33.172695,-4564318.519065,2779485.146090,3470005.834396,1.768013,0.229442
20,148.253086,33.019242,-4538814.544431,2835412.903670,3458269.209844,1.073432,0.229442
21,148.253086,33.019242,-4562806.848266,2807328.047498,3449657.023303,1.073432,0.191911
22,148.253086,33.019242,-4560984.794970,2795764.148172,3461359.005735,1.073432,0.111138
23,148.409053,33.033051,-4559292.340548,2803902.471660,3457032.204805,1.040904,0.078943
24,148.364302,32.989955,-4559317.968996,2808828.385165,3453024.296469,1.016069,0.067989
25,148.319882,33.015372,-4555832.351883,2811555.974476,3455388.335315,1.002082,0.040474
26,148.319882,33.015372,-4555848.817177,2816481.977720,3451379.635110,1.002082,0.040474
27,148.330905,32.991890,-4557580.486400,2811424.208553,3453204.263405,0.996033,0.029866
28,148.330905,32.991890,-4556278.485903,2813986.122586,3452838.130733,0.996033,0.017525
29,148.317733,33.002647,-4556381.141032,2812130.654497,3454204.851353,0.995270,0.014003
30,148.312290,32.992611,-4556629.811604,2812881.829479,3453271.362841,0.994716,0.009229
31,148.322958,32.994760,-4557043.033385,2811965.277164,3453471.196072,0.994187,0.006131
32,148.322958,32.994760,-4556608.807710,2812277.116075,3453788.076138,0.994187,0.004919
33,148.322958,32.994760,-4557021.893911,2811360.567830,3453987.896966,0.994187,0.004919
34,148.321665,32.997852,-4556820.653355,2811970.027112,3453758.813384,0.994045,0.003679
35,148.321665,32.997852,-4556976.881798,2811664.111230,3453801.453556,0.994045,0.002188
36,148.321665,32.997852,-4556970.903995,2811891.174521,3453625.666217,0.994045,0.001703
37,148.323888,32.997723,-4556936.332621,2811797.356793,3453746.846990,0.994033,0.001134
38,148.323002,32.997104,-4556924.699176,2811887.433895,3453689.248446,0.994028,0.000970
39,148.322555,32.997632,-4556875.585241,2811906.211764,3453738.430601,0.994025,0.000617
40,148.322224,32.997191,-4556882.046209,2811946.555833,3453697.335796,0.994024,0.000394
41,148.322696,32.997258,-4556901.757543,2811906.908939,3453703.565847,0.994023,0.000277
42,148.322507,32.997428,-4556883.743616,2811916.472094,3453719.440733,0.994023,0.000218
43,148.322790,32.997419,-4556898.102665,2811894.257864,3453718.587034,0.994023,0.000141
44,148.322672,32.997341,-4556896.340352,2811906.136969,3453711.289869,0.994023,0.000123
45,148.322619,32.997404,-4556890.482572,2811908.334763,3453717.189593,0.994023,0.000079
46,148.322574,32.997349,-4556891.065848,2811913.724866,3453712.066079,0.994023,0.000049
47,148.322634,32.997359,-4556893.557283,2811908.583393,3453712.958853,0.994023,0.000035
