Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.565140,27.146988,4249392.933752,3768166.640750,2892717.853560,438254.442781,8.819171
1,64.065140,14.646988,2699397.845830,5550593.153976,1602340.437102,259641.976130,13.642255
2,85.315140,38.396988,408798.826316,4988457.365099,3940073.989901,118031.977665,20.327185
3,140.940140,25.271988,-4481280.333371,3636627.809460,2706350.682144,624.093624,33.837336
4,140.940140,25.271988,-3989762.592191,1281730.061772,4792162.638034,624.093624,33.837336
5,140.940140,25.271988,-5114556.448622,-419606.964640,3774895.652669,624.093624,20.327185
6,140.940140,25.271988,-5001692.679510,1051502.230286,3802707.970004,624.093624,15.174048
7,140.940140,25.271988,-5157381.481673,2893505.228437,2381481.177744,624.093624,12.910050
8,140.940140,25.271988,-4545433.081004,1803151.047299,4081183.960376,624.093624,12.910050
9,140.940140,25.271988,-4894505.305051,1889676.892527,3614625.243545,624.093624,10.337336
10,154.138382,35.022964,-4705285.243263,2280869.798248,3639953.567811,205.974677,8.843265
11,154.138382,35.022964,-4809576.253933,2427984.276380,3402276.773495,205.974677,7.294534
12,147.308243,29.503250,-4675513.478897,3000676.528986,3122568.279265,198.109831,3.773506
13,145.741318,31.897202,-4479728.569291,3051132.249573,3350759.204152,43.527971,4.289333
14,150.331581,32.861595,-4659777.602184,2654487.215366,3441075.345677,40.756245,2.371260
15,148.400553,33.817472,-4518057.520982,2779467.448823,3529643.789645,15.236335,2.038576
16,147.553692,32.618368,-4537964.975927,2885027.592914,3418386.718647,4.882621,1.272505
17,147.553692,32.618368,-4595030.394907,2744152.072089,3457655.766329,4.882621,0.821094
18,148.377287,33.323268,-4542738.252926,2797194.162974,3483972.035944,3.106826,0.714849
19,148.559921,33.005288,-4568091.134744,2792762.644188,3454450.439437,1.477277,0.524072
20,148.559921,33.005288,-4546963.598294,2840028.179189,3443844.176781,1.477277,0.292354
21,148.331411,33.135786,-4550195.022575,2806812.831163,3466578.847714,1.400798,0.246242
22,148.228407,32.980930,-4553106.399453,2819921.292205,3452184.688875,1.056501,0.154320
23,148.419915,33.031823,-4559887.080220,2803076.925454,3456918.030266,1.052882,0.101378
24,148.419915,33.031823,-4559650.699042,2813840.505051,3448531.588368,1.052882,0.086473
