Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.747437,31.694366,3722050.178172,3956301.171330,3331643.395705,381220.006083,8.819171
1,69.247437,19.194366,2135120.842775,5634794.178357,2083680.424053,216185.834101,13.642255
2,90.497437,42.944366,-40597.521185,4675989.940255,4322979.616652,98767.484901,20.327185
3,146.122437,29.819366,-4598017.300046,3087126.515718,3153017.213727,135.470900,33.837336
4,146.122437,29.819366,-3704068.991838,829828.677110,5108425.868506,135.470900,33.837336
5,146.122437,29.819366,-4744224.777921,-825648.129487,4168234.016824,135.470900,20.327185
6,146.122437,29.819366,-5971068.187127,1201545.449141,1886604.646641,135.470900,20.327185
7,146.122437,29.819366,-3626402.333227,5203658.859386,669886.444708,135.470900,20.327185
8,146.122437,29.819366,-5371635.376260,2848945.349798,1919594.069742,135.470900,15.174048
9,146.122437,29.819366,-4507544.639464,4206029.385675,1629141.616413,135.470900,8.974217
10,146.122437,29.819366,-4190897.173602,4005157.743773,2651104.738396,135.470900,7.642697
11,146.122437,29.819366,-4272181.181651,3181535.009981,3496361.998703,135.470900,5.469495
12,148.936157,35.096466,-4475081.901357,2695691.735171,3646628.373208,87.021397,3.179850
13,149.631653,31.958344,-4673322.733751,2738352.853254,3356513.291304,60.492652,2.645461
14,147.703171,31.673386,-4592605.375123,2902968.881033,3329663.740044,28.650454,1.743862
15,148.801785,33.456165,-4556398.756642,2759259.214004,3496279.045541,4.292931,1.111438
16,148.801785,33.456165,-4475500.147201,2920514.367659,3469867.782656,4.292931,1.111438
17,148.801785,33.456165,-4555143.898089,2871819.525944,3406718.579423,4.292931,0.885355
18,148.801785,33.456165,-4595691.691176,2762193.894788,3442479.749765,4.292931,0.666915
19,148.639263,32.925761,-4576052.130640,2788931.752338,3447050.681582,2.378856,0.600005
20,148.245440,32.842250,-4561050.269469,2822965.532933,3439273.008465,1.386575,0.358426
21,148.245440,32.842250,-4562599.079691,2782610.837361,3469763.623891,1.386575,0.228858
22,148.245440,32.842250,-4547668.514264,2816571.125011,3462007.160300,1.386575,0.228858
23,148.429456,33.067249,-4558528.215067,2801195.800266,3460211.233568,1.086644,0.143502
24,148.282847,33.020661,-4553742.167337,2814332.155691,3455880.183863,1.035446,0.125335
25,148.282847,33.020661,-4558607.541933,2815365.934341,3448664.777041,1.035446,0.082978
26,148.360638,33.024565,-4557358.167737,2808023.086121,3456243.194935,1.006974,0.050135
27,148.311269,32.982858,-4557080.806889,2813272.419952,3452364.055138,0.997224,0.037239
28,148.311269,32.982858,-4555481.746797,2812490.481789,3455092.054790,0.997224,0.029475
29,148.335487,33.011044,-4556820.547884,2810452.364850,3454985.775858,0.996836,0.018032
30,148.316389,33.004569,-4556216.423946,2812176.528104,3454383.566904,0.996247,0.015934
31,148.318604,32.995332,-4556799.886352,2812293.448817,3453524.446834,0.994135,0.010691
32,148.318604,32.995332,-4556664.463092,2811343.686850,3454469.912895,0.994135,0.006313
33,148.318604,32.995332,-4557247.956884,2811460.513883,3453610.801737,0.994135,0.006313
34,148.318604,32.995332,-4556844.223486,2811610.343334,3454018.780872,0.994135,0.004778
35,148.325272,32.997125,-4557035.021425,2811706.212911,3453691.210018,0.994098,0.003804
36,148.323505,32.998437,-4556880.850666,2811805.088350,3453813.307393,0.994039,0.003095
37,148.321496,32.996557,-4556878.920269,2812024.551292,3453638.353661,0.994036,0.001732
38,148.321496,32.996557,-4556957.455579,2811810.517417,3453708.520520,0.994036,0.001303
39,148.323098,32.997686,-4556899.520642,2811861.311525,3453743.372573,0.994025,0.001100
40,148.323098,32.997686,-4556923.338962,2811876.724622,3453699.691906,0.994025,0.000885
41,148.323098,32.997686,-4556895.175835,2811946.784733,3453679.943068,0.994025,0.000472
42,148.323098,32.997686,-4556871.357869,2811931.371389,3453723.623838,0.994025,0.000472
43,148.322498,32.997292,-4556890.307734,2811921.563113,3453706.720683,0.994023,0.000375
44,148.322498,32.997292,-4556883.136133,2811911.404380,3453724.335243,0.994023,0.000316
45,148.322498,32.997292,-4556893.121389,2811888.897643,3453729.450282,0.994023,0.000172
46,148.322498,32.997292,-4556900.293052,2811899.056350,3453711.835732,0.994023,0.000172
47,148.322720,32.997428,-4556894.210917,2811899.603689,3453719.364251,0.994023,0.000128
48,148.322720,32.997428,-4556896.276200,2811904.819879,3453712.439101,0.994023,0.000112
49,148.322720,32.997428,-4556892.775659,2811911.887450,3453711.311181,0.994023,0.000063
50,148.322720,32.997428,-4556895.243561,2811902.211784,3453715.901677,0.994023,0.000032
51,148.322684,32.997414,-4556893.156380,2811902.906052,3453718.075638,0.994023,0.000031
52,148.322681,32.997402,-4556893.588472,2811903.500220,3453717.028831,0.994023,0.000020
53,148.322682,32.997408,-4556893.899695,2811901.551955,3453718.196541,0.994023,0.000010
54,148.322672,32.997400,-4556893.270826,2811904.251540,3453716.837528,0.994023,0.000006
55,148.322672,32.997400,-4556893.054780,2811903.954456,3453717.360932,0.994023,0.000006
56,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000003
57,148.322678,32.997406,-4556893.269220,2811903.952303,3453717.081630,0.994023,0.000002
58,148.322678,32.997406,-4556893.241813,2811903.840359,3453717.208081,0.994023,0.000001
59,148.322678,32.997406,-4556893.207955,2811903.775237,3453717.305119,0.994023,0.000001
60,148.322678,32.997406,-4556893.254713,2811903.746713,3453717.266907,0.994023,0.000000
61,148.322678,32.997406,-4556893.259150,2811903.636787,3453717.349992,0.994023,0.000000
62,148.322678,32.997406,-4556893.263382,2811903.644927,3453717.337862,0.994023,0.000000
63,148.322678,32.997406,-4556893.268169,2811903.639326,3453717.336118,0.994023,0.000000
64,148.322678,32.997406,-4556893.265498,2811903.648997,3453717.331797,0.994023,0.000000
65,148.322678,32.997406,-4556893.266556,2811903.651032,3453717.328765,0.994023,0.000000
66,148.322678,32.997406,-4556893.267085,2811903.652049,3453717.327248,0.994023,0.000000
67,148.322678,32.997406,-4556893.267350,2811903.652558,3453717.326490,0.994023,0.000000
68,148.322678,32.997406,-4556893.267649,2811903.652208,3453717.326381,0.994023,0.000000
69,148.322678,32.997406,-4556893.267764,2811903.652892,3453717.325678,0.994023,0.000000
70,148.322678,32.997406,-4556893.267552,2811903.652832,3453717.326003,0.994023,0.000000
71,148.322678,32.997406,-4556893.267654,2811903.652969,3453717.325759,0.994023,0.000000
72,148.322678,32.997406,-4556893.267599,2811903.653008,3453717.325800,0.994023,0.000000
73,148.322678,32.997406,-4556893.267634,2811903.653018,3453717.325746,0.994023,0.000000
74,148.322678,32.997406,-4556893.267624,2811903.653043,3453717.325739,0.994023,0.000000
75,148.322678,32.997406,-4556893.267610,2811903.653052,3453717.325749,0.994023,0.000000
76,148.322678,32.997406,-4556893.267619,2811903.653055,3453717.325736,0.994023,0.000000
77,148.322678,32.997406,-4556893.267616,2811903.653050,3453717.325743,0.994023,0.000000
78,148.322678,32.997406,-4556893.267616,2811903.653056,3453717.325739,0.994023,0.000000
79,148.322678,32.997406,-4556893.267617,2811903.653058,3453717.325736,0.994023,0.000000
80,148.322678,32.997406,-4556893.267616,2811903.653062,3453717.325734,0.994023,0.000000
81,148.322678,32.997406,-4556893.267615,2811903.653063,3453717.325734,0.994023,0.000000
82,148.322678,32.997406,-4556893.267615,2811903.653065,3453717.325733,0.994023,0.000000
83,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000000
84,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000000
85,148.322678,32.997406,-4556893.267614,2811903.653066,3453717.325733,0.994023,0.000000
86,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000000
87,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000000
88,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000000
89,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000000
90,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000000
91,148.322678,32.997406,-4556893.267614,2811903.653067,3453717.325732,0.994023,0.000000
