Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.008820,-21.565102,-4644916.795711,4181007.385997,-1270307.596398,1140.954855,6.666667
1,138.008820,-21.565102,-5033380.866187,3144128.224910,-2329825.935917,1140.954855,6.666667
2,148.008820,-31.565102,-4258618.010033,2169048.601698,-4209584.830236,38.687725,6.666667
3,148.008820,-31.565102,-4042864.525848,3639084.872040,-3319439.555037,38.687725,6.666667
4,148.008820,-31.565102,-4405454.596040,3630437.716083,-2835198.221648,38.687725,4.859127
5,148.008820,-31.565102,-4290754.468945,3458022.730209,-3200607.658615,38.687725,4.007372
6,148.008820,-31.565102,-4449735.262145,2712526.171747,-3667178.610193,38.687725,4.007372
7,148.008820,-31.565102,-4426108.571208,3130663.199883,-3349009.440405,38.687725,2.412757
8,147.501007,-33.518227,-4489531.399980,2860036.002194,-3502135.839506,20.128708,1.677314
9,149.268585,-32.873695,-4609527.424437,2740356.591987,-3442520.550757,11.422419,1.101098
10,148.196808,-32.380531,-4582300.773322,2841500.303242,-3396288.349090,8.387938,0.863466
11,148.116852,-33.072670,-4543121.344307,2825990.397866,-3460885.902470,1.703289,0.600319
12,148.116852,-33.072670,-4538765.761745,2880282.537672,-3421758.163924,1.703289,0.388300
13,148.116852,-33.072670,-4561686.160590,2847375.170742,-3418825.949100,1.703289,0.304915
14,148.543755,-33.041313,-4578771.450656,2749555.267710,-3476281.594446,1.350359,0.304915
15,148.543755,-33.041313,-4558135.963019,2828468.743760,-3439161.697845,1.350359,0.214818
16,148.239134,-33.006499,-4552573.012885,2818411.774035,-3454755.424367,1.058051,0.182371
17,148.239134,-33.006499,-4558691.987417,2817125.746689,-3447793.849370,1.058051,0.141653
18,148.402976,-33.005188,-4560784.221690,2805486.601365,-3454711.869555,1.056902,0.077351
19,148.338952,-33.042953,-4555686.279350,2809372.447466,-3458210.720606,1.013068,0.069653
20,148.305049,-33.015285,-4555393.532736,2812913.838727,-3455597.588478,1.000297,0.043630
21,148.305049,-33.015285,-4558157.897573,2808312.787020,-3455804.051178,1.000297,0.026744
22,148.305049,-33.015285,-4557882.960836,2811865.464345,-3453203.822530,1.000297,0.026744
23,148.339653,-33.009769,-4557393.807534,2810348.485877,-3455098.770222,0.995794,0.018201
24,148.325468,-33.001006,-4557132.777093,2811744.972089,-3454271.714761,0.995111,0.015372
25,148.318805,-33.010336,-4556324.629819,2811978.016866,-3455138.437048,0.994283,0.009686
26,148.318805,-33.010336,-4557058.116318,2811103.042877,-3454899.479206,0.994283,0.006316
27,148.325159,-33.005017,-4556915.665162,2811644.972721,-3454648.068792,0.994085,0.005394
28,148.326438,-33.007698,-4556837.721820,2811456.404225,-3454895.278475,0.993862,0.003982
29,148.322302,-33.008347,-4556600.669908,2811764.366020,-3454955.057972,0.993794,0.002251
30,148.322302,-33.008347,-4556623.637478,2811594.741695,-3455065.757274,0.993794,0.001860
31,148.324789,-33.008317,-4556725.653519,2811568.421645,-3454953.388095,0.993779,0.001178
32,148.324789,-33.008317,-4556704.826249,2811739.368000,-3454844.321579,0.993779,0.001178
33,148.323127,-33.008037,-4556659.918356,2811710.342009,-3454928.454633,0.993772,0.000933
34,148.323127,-33.008037,-4556698.806806,2811689.375003,-3454892.621618,0.993772,0.000757
35,148.324060,-33.008083,-4556702.686989,2811634.250288,-3454932.099339,0.993772,0.000427
36,148.323622,-33.008261,-4556672.015499,2811663.426533,-3454948.696040,0.993770,0.000393
37,148.323484,-33.008105,-4556673.278088,2811679.370081,-3454934.153787,0.993770,0.000258
38,148.323807,-33.008133,-4556687.666936,2811652.824338,-3454936.762129,0.993770,0.000149
39,148.323634,-33.008190,-4556676.244018,2811664.761879,-3454942.077002,0.993770,0.000136
40,148.323602,-33.008133,-4556677.616797,2811669.081601,-3454936.786677,0.993770,0.000094
41,148.323712,-33.008147,-4556682.298678,2811659.873044,-3454938.096985,0.993770,0.000052
42,148.323669,-33.008115,-4556681.814599,2811664.335044,-3454935.124245,0.993770,0.000047
43,148.323646,-33.008132,-4556679.836719,2811665.592823,-3454936.698646,0.993770,0.000030
44,148.323603,-33.008100,-4556677.879603,2811675.145711,-3454931.540365,0.993770,0.000030
45,148.323580,-33.008117,-4556675.154826,2811674.801376,-3454935.388338,0.993770,0.000030
46,148.323564,-33.008097,-4556677.627179,2811673.229156,-3454933.420336,0.993770,0.000018
47,148.323588,-33.008103,-4556678.426801,2811671.162850,-3454934.043113,0.993770,0.000013
48,148.323578,-33.008109,-4556677.700872,2811671.754302,-3454934.516016,0.993770,0.000011
49,148.323601,-33.008115,-4556678.937148,2811667.917417,-3454935.998022,0.993770,0.000011
50,148.323601,-33.008115,-4556678.463647,2811670.425423,-3454934.590953,0.993770,0.000005
51,148.323601,-33.008115,-4556678.319010,2811669.835859,-3454935.257019,0.993770,0.000003
52,148.323601,-33.008115,-4556678.482070,2811670.056710,-3454934.864873,0.993770,0.000003
53,148.323601,-33.008115,-4556678.681975,2811669.540134,-3454935.020568,0.993770,0.000003
54,148.323601,-33.008115,-4556678.645816,2811669.392743,-3454935.187084,0.993770,0.000002
55,148.323601,-33.008115,-4556678.518572,2811669.761692,-3454935.055535,0.993770,0.000001
56,148.323601,-33.008115,-4556678.573154,2811669.540370,-3454935.162939,0.993770,0.000001
57,148.323601,-33.008115,-4556678.536823,2811669.614183,-3454935.150866,0.993770,0.000000
58,148.323601,-33.008115,-4556678.491453,2811669.651149,-3454935.180422,0.993770,0.000000
