Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.676743,59.102005,-1772674.710594,-2763691.635303,5449779.883053,24.576667,11.303883
1,-132.676743,81.602005,-633517.849343,-687096.121451,6288139.726356,16.088007,17.280368
2,-152.676743,86.602005,1422076.919415,57694.697945,6196469.066199,14.985905,17.280368
3,-152.676743,86.602005,653654.876069,337712.524377,6314317.801879,14.985905,11.303883
4,-152.676743,86.602005,-301636.641670,-229979.099163,6345501.405663,14.985905,6.666667
5,-152.676743,86.602005,-767215.766017,-533690.841145,6288139.726356,14.985905,4.859127
6,-152.676743,86.602005,-547885.724643,-363645.913426,6322877.322196,14.985905,4.289846
7,-163.301743,82.852005,-762699.024528,-228795.389484,6307018.905297,14.267127,7.138267
8,-163.301743,82.852005,-509973.947078,-94041.797645,6335706.979711,14.267127,7.138267
9,166.073257,79.102005,-1174206.329825,291168.376662,6241358.661848,12.062904,13.459688
10,163.260757,72.227005,-1870089.818546,562450.254295,6051466.215881,10.159138,15.769471
11,132.635757,68.477005,-565313.191176,3019410.585076,5570911.206950,8.721372,15.769471
12,129.823257,61.602005,-1427046.903331,3586328.000911,5060614.871582,7.449712,15.769471
13,129.823257,61.602005,-1959986.629424,1260941.177437,5917190.245767,7.449712,8.310597
14,150.331070,58.398880,-2911080.162927,1658359.267336,5409149.486503,6.370166,9.989194
15,125.741226,42.734818,-2740713.064395,3808320.379694,4305910.273949,6.235257,13.554365
16,154.461929,28.496536,-5061604.906569,2418391.386685,3024979.453115,2.745112,17.603172
17,154.461929,28.496536,-3987402.554477,4773604.104731,1407340.758093,2.745112,17.603172
18,158.592789,-1.405807,-5831195.748605,508259.181071,-2525170.495282,2.185116,17.603172
19,158.592789,-1.405807,-4973311.325373,3720549.811204,1445762.106561,2.185116,13.833643
20,147.330582,-16.713425,-3985407.164888,2920627.272447,-4019726.299541,2.096103,13.833643
21,148.080704,2.064651,-5410231.288672,3370100.934446,228248.930023,1.801675,9.643001
22,153.149216,-4.365097,-5674087.110574,2872502.992744,-482210.013887,1.768971,8.209398
23,153.149216,-4.365097,-5607426.668266,2949316.648457,731656.519152,1.768971,5.022698
24,150.391943,1.598896,-5543170.100769,3149990.011613,176774.285217,1.730101,4.639144
25,150.391943,1.598896,-5626418.390654,2989873.607189,290062.854764,1.730101,3.282817
26,150.391943,1.598896,-5639651.751569,2976463.238101,-124586.097163,1.730101,1.776074
27,150.554139,-2.152033,-5496635.692898,3196001.365629,-501505.617771,1.726211,1.776074
28,151.324550,-0.701679,-5595453.478215,3060305.841936,-77585.752451,1.718559,1.597054
29,151.324550,-0.701679,-5560298.411216,3124679.517744,9511.606446,1.718559,0.987308
30,151.324550,-0.701679,-5589720.067974,3070996.050498,67921.416630,1.718559,0.612799
31,151.324550,-0.701679,-5576708.147781,3095311.343756,2339.564613,1.718559,0.558418
32,151.324550,-0.701679,-5588162.981212,3074546.314154,15149.309630,1.718559,0.398966
33,151.324550,-0.701679,-5584371.594338,3081430.767422,-14439.787701,1.718559,0.360967
34,151.324550,-0.701679,-5591961.529305,3067509.844896,-31219.040761,1.718559,0.180484
35,151.324550,-0.701679,-5593745.866573,3063928.714046,-54402.753560,1.718559,0.090242
36,151.324550,-0.701679,-5594609.267776,3062122.486730,-65994.361259,1.718559,0.045121
37,151.324550,-0.701679,-5595033.772422,3061215.465401,-71790.086295,1.718559,0.022560
38,151.324550,-0.701679,-5595244.225247,3060760.978796,-74687.927030,1.718559,0.011280
39,151.324550,-0.701679,-5595349.001722,3060533.491630,-76136.841692,1.718559,0.005640
40,151.324550,-0.701679,-5595401.277468,3060419.687097,-76861.297564,1.718559,0.002820
41,151.324550,-0.701679,-5595427.387216,3060362.769595,-77223.525131,1.718559,0.001410
42,151.324550,-0.701679,-5595440.435059,3060334.307035,-77404.638822,1.718559,0.000705
43,151.324550,-0.701679,-5595446.957223,3060320.074803,-77495.195644,1.718559,0.000353
44,151.324550,-0.701679,-5595450.217866,3060312.958449,-77540.474049,1.718559,0.000176
45,151.324550,-0.701679,-5595451.848077,3060309.400212,-77563.113250,1.718559,0.000088
46,151.324550,-0.701679,-5595452.663155,3060307.621079,-77574.432851,1.718559,0.000044
47,151.324550,-0.701679,-5595453.070687,3060306.731509,-77580.092651,1.718559,0.000022
48,151.324550,-0.701679,-5595453.274452,3060306.286723,-77582.922551,1.718559,0.000011
49,151.324550,-0.701679,-5595453.376334,3060306.064329,-77584.337501,1.718559,0.000006
50,151.324550,-0.701679,-5595453.386206,3060306.034370,-77584.804103,1.718559,0.000004
51,151.324550,-0.701679,-5595453.432210,3060305.938153,-77585.278277,1.718559,0.000002
52,151.324550,-0.701679,-5595453.434678,3060305.930663,-77585.394928,1.718559,0.000002
53,151.324550,-0.701679,-5595453.456447,3060305.886299,-77585.573689,1.718559,0.000001
54,151.324550,-0.701679,-5595453.467331,3060305.864118,-77585.663070,1.718559,0.000000
55,151.324550,-0.701679,-5595453.472773,3060305.853027,-77585.707760,1.718559,0.000000
56,151.324550,-0.701679,-5595453.473390,3060305.851154,-77585.736923,1.718559,0.000000
57,151.324550,-0.701679,-5595453.479730,3060305.838695,-77585.770914,1.718559,0.000000
58,151.324550,-0.701679,-5595453.473839,3060305.850470,-77585.731573,1.718559,0.000000
59,151.324550,-0.701679,-5595453.475802,3060305.846545,-77585.744687,1.718559,0.000000
60,151.324550,-0.701679,-5595453.477991,3060305.842278,-77585.755126,1.718559,0.000000
61,151.324550,-0.701679,-5595453.477009,3060305.844240,-77585.748569,1.718559,0.000000
62,151.324550,-0.701679,-5595453.477584,3060305.843131,-77585.750844,1.718559,0.000000
63,151.324550,-0.701679,-5595453.477899,3060305.842533,-77585.751647,1.718559,0.000000
64,151.324550,-0.701679,-5595453.478331,3060305.841701,-77585.753354,1.718559,0.000000
65,151.324550,-0.701679,-5595453.478273,3060305.841819,-77585.752902,1.718559,0.000000
66,151.324550,-0.701679,-5595453.478301,3060305.841776,-77585.752568,1.718559,0.000000
67,151.324550,-0.701679,-5595453.478265,3060305.841837,-77585.752706,1.718559,0.000000
68,151.324550,-0.701679,-5595453.478233,3060305.841905,-77585.752382,1.718559,0.000000
69,151.324550,-0.701679,-5595453.478190,3060305.841985,-77585.752323,1.718559,0.000000
70,151.324550,-0.701679,-5595453.478187,3060305.841988,-77585.752389,1.718559,0.000000
71,151.324550,-0.701679,-5595453.478218,3060305.841933,-77585.752384,1.718559,0.000000
72,151.324550,-0.701679,-5595453.478243,3060305.841883,-77585.752512,1.718559,0.000000
73,151.324550,-0.701679,-5595453.478240,3060305.841886,-77585.752578,1.718559,0.000000
