Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.132629,52.916321,-3407158.881592,1801514.211965,5064933.804488,5.498261,11.303883
1,139.632629,42.916321,-3564421.890095,3030062.309361,4320698.407265,4.306273,14.092945
2,163.382629,-2.083679,-6107745.834597,1822814.571484,-230351.554427,3.040939,25.813164
3,150.882629,-12.083679,-3950766.603958,2257351.270755,-4454515.707857,1.879929,25.813164
4,150.882629,-12.083679,-5169668.662309,3182562.284107,1949574.076025,1.879929,14.092945
5,150.882629,-12.083679,-5849320.013946,2542430.639485,46033.974111,1.879929,12.764561
6,151.038879,6.041321,-5549754.150468,3071357.783706,666802.275053,1.765219,8.013728
7,151.038879,6.041321,-5718130.891919,2821831.687064,-144003.012050,1.765219,7.557940
8,151.634583,-4.857117,-5592329.062659,3019400.239408,-536441.995832,1.749231,4.682952
9,151.634583,-4.857117,-5458535.188869,3287698.398162,274873.100182,1.749231,4.682952
10,150.662903,2.428040,-5555196.716022,3122162.229233,268399.977388,1.724593,3.623801
11,150.662903,2.428040,-5525738.203497,3184630.180352,70329.061073,1.724593,3.167837
12,150.994019,-1.662537,-5575789.039233,3091471.319065,-183808.504740,1.720284,1.719907
13,150.994019,-1.662537,-5611188.543154,3032323.933835,14314.443572,1.720284,1.719907
14,150.994019,-1.662537,-5576954.231412,3093496.182858,91856.371708,1.720284,1.090323
15,151.300758,-0.143219,-5594581.580218,3062847.703334,-15836.320401,1.719281,1.036472
16,151.300758,-0.143219,-5581963.033239,3085823.111726,-3987.766785,1.719281,0.754235
17,151.300758,-0.143219,-5582566.691679,3083201.880712,-96869.218326,1.719281,0.388051
18,151.300758,-0.143219,-5585559.032984,3078845.883820,-53391.865245,1.719281,0.214504
19,151.300758,-0.143219,-5586955.914414,3076612.843897,-31652.139157,1.719281,0.140958
20,151.300758,-0.143219,-5587629.512470,3075482.598671,-20782.123474,1.719281,0.115470
21,151.300758,-0.143219,-5587960.098329,3074914.049152,-15347.091190,1.719281,0.108164
22,151.300758,-0.143219,-5588123.837656,3074628.918219,-12629.570653,1.719281,0.106259
23,151.300758,-0.143219,-5588205.318880,3074486.138778,-11270.809500,1.719281,0.105778
24,151.300758,-0.143219,-5588245.962377,3074414.695573,-10591.428729,1.719281,0.105657
25,151.300758,-0.143219,-5588266.259847,3074378.960600,-10251.738299,1.719281,0.105627
26,151.300758,-0.143219,-5591427.432104,3068615.252658,-13044.030591,1.719281,0.052813
27,151.300758,-0.143219,-5593005.384502,3065731.957577,-14440.175840,1.719281,0.026407
28,151.300758,-0.143219,-5593793.701986,3064289.950277,-15138.248210,1.719281,0.013203
