Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.229721,-57.509422,-3422378.062591,285597.382950,-5356586.377864,8.831597,11.303883
1,175.229721,-57.509422,-2438364.354683,203481.458109,-5870379.372572,8.831597,11.303883
2,135.229721,-42.509422,-3343053.352805,3316353.058780,-4287486.349547,4.716572,21.473498
3,135.229721,-32.509422,-2626509.392522,5574109.458947,-1641107.159322,4.102812,21.473498
4,135.229721,-32.509422,-3918993.330786,1808362.800243,-4680205.415899,4.102812,11.303883
5,145.229721,-42.509422,-3868143.525733,2685455.081454,-4287486.349547,3.897842,6.666667
6,150.229721,-27.509422,-4913910.435091,2810839.002004,-2928396.377060,2.536994,8.819171
7,150.229721,-27.509422,-4627114.914500,2258822.358378,-3751441.544328,2.536994,7.120003
8,150.229721,-27.509422,-5550978.505689,2133075.493443,-2298186.766300,2.536994,7.120003
9,155.854721,-0.634422,-5819767.063845,2608829.011825,-70149.381948,1.915191,12.040153
10,147.104721,-6.884422,-4968368.015083,3999352.473159,33512.443800,1.886022,12.040153
11,152.104721,8.115578,-5580943.426891,2954368.685199,894436.148163,1.799579,7.120003
12,152.729721,-0.009422,-5669239.069466,2922389.240196,-1041.864243,1.738176,6.627489
13,152.729721,-0.009422,-5508605.701770,3211110.520558,-156521.332451,1.738176,4.391091
14,151.675034,3.701515,-5602852.888643,3019975.439599,409013.422100,1.736262,2.483807
15,150.981674,0.215187,-5577415.935808,3093944.584983,23794.099922,1.722258,1.844655
16,150.981674,0.215187,-5632268.288481,2991069.735384,107745.606913,1.722258,1.558875
17,150.981674,0.215187,-5591123.289961,3056526.967497,-277660.333733,1.722258,1.558875
18,151.593857,-0.086937,-5610187.403625,3034194.432575,-9612.986749,1.721385,1.246109
19,151.593857,-0.086937,-5591075.788569,3065616.321840,149496.030322,1.721385,0.668171
20,151.205254,0.423889,-5589333.835429,3072094.918375,46870.817924,1.720302,0.619750
21,151.205254,0.423889,-5595761.817910,3059569.640454,84066.958251,1.720302,0.384079
22,151.205254,0.423889,-5574006.780912,3096965.407957,140542.305182,1.720302,0.384079
23,150.816650,0.934715,-5553608.883913,3134518.555334,112992.637534,1.720076,0.384079
24,151.146698,-0.504341,-5586128.159081,3077770.772023,-55766.449020,1.719530,0.619750
25,151.146698,-0.504341,-5565339.274445,3115706.955642,717.072558,1.719530,0.619750
26,150.884523,0.342894,-5572101.742134,3103363.744598,37914.989774,1.719296,0.384079
27,150.884523,0.342894,-5572325.862757,3103191.761716,-4104.449230,1.719296,0.367691
28,151.016193,-0.175727,-5579291.944643,3090591.025105,-19430.856997,1.718734,0.227709
29,151.016193,-0.175727,-5579157.132114,3090812.772801,22588.727320,1.718734,0.227709
30,151.016193,-0.175727,-5575704.735044,3097055.976972,19747.046288,1.718734,0.176110
31,151.016193,-0.175727,-5582752.484296,3084352.320104,-16589.171673,1.718734,0.176110
