Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.246948,77.917847,1168592.100430,654361.259455,6215023.103954,16.778355,8.819171
1,-163.253052,79.582153,-1108006.584030,-333407.770663,6251273.738375,13.962122,13.642255
2,-163.253052,79.582153,-1446469.488966,-894995.936779,6126530.589936,13.962122,13.642255
3,-163.253052,79.582153,-3708217.630423,-1294745.974327,5008425.969620,13.962122,13.642255
4,170.496948,48.332153,-4189900.674600,701378.329819,4741509.840702,6.896488,19.057661
5,170.496948,48.332153,-1531829.888363,325685.771563,6162154.202751,6.896488,19.057661
6,141.746948,44.582153,-2333735.699193,5181438.100984,2886323.381221,4.343866,19.057661
7,132.371948,-12.292847,-4200568.908568,4604735.464038,-1349072.967503,4.216364,32.131998
8,153.778198,32.238403,-4844289.916621,2385976.204113,3382821.462135,2.992088,25.950883
9,144.403198,-24.636597,-2701997.201302,1841013.788835,-5457998.082437,2.597469,25.950883
10,157.450073,11.847778,-5765826.526563,2394171.961870,1300926.853096,2.350971,24.159762
11,152.352417,12.921997,-5507713.161382,2885189.552316,1416995.586739,1.931168,18.264442
12,149.652222,-6.125854,-5472948.990445,3204258.391891,-676097.933789,1.787433,9.316113
13,149.652222,-6.125854,-5395298.761021,3400436.640215,-91417.736994,1.787433,8.243874
14,150.533875,4.722839,-5534374.599104,3126880.516550,521645.198674,1.739069,4.575944
15,152.407654,-0.576233,-5767243.440448,2723422.759315,-49863.877643,1.736656,4.575944
16,150.561493,-2.026276,-5551165.509907,3132838.204278,-224008.197329,1.726665,3.030465
17,151.009224,1.710793,-5576471.894232,3089915.365333,189142.102610,1.723249,1.727656
18,151.596506,-0.366987,-5610219.797949,3033876.670279,-40579.075122,1.720616,1.586495
19,150.932179,-0.677186,-5574393.426082,3098568.228446,-74877.697309,1.720392,1.100909
20,151.136783,0.594353,-5585511.909708,3078691.313718,65718.980029,1.719988,0.608436
21,151.315494,-0.204202,-5595351.159222,3061398.982238,-22579.444319,1.719466,0.547616
22,151.315494,-0.204202,-5582662.008702,3084445.045502,-26654.464796,1.719466,0.398339
23,151.315494,-0.204202,-5587407.124757,3075888.164631,20551.523936,1.719466,0.216379
24,151.315494,-0.204202,-5591416.011949,3068663.803193,-1013.965948,1.719466,0.108190
25,151.315494,-0.204202,-5593392.812057,3065036.433758,-11796.721876,1.719466,0.054095
26,151.315494,-0.204202,-5594374.293375,3063218.966207,-17188.089197,1.719466,0.027047
27,151.315494,-0.204202,-5594863.303372,3062309.288518,-19883.768522,1.719466,0.013524
28,151.315494,-0.204202,-5595107.375583,3061854.213920,-21231.606891,1.719466,0.006762
29,151.315494,-0.204202,-5595229.303476,3061626.617711,-21905.525727,1.719466,0.003381
30,151.315494,-0.204202,-5595290.240368,3061512.804882,-22242.485054,1.719466,0.001690
31,151.315494,-0.204202,-5595320.702049,3061455.894787,-22410.964694,1.719466,0.000845
32,151.315494,-0.204202,-5595335.931199,3061427.438819,-22495.204509,1.719466,0.000423
33,151.315494,-0.204202,-5595343.545352,3061413.210606,-22537.324415,1.719466,0.000211
34,151.315494,-0.204202,-5595347.352322,3061406.096441,-22558.384367,1.719466,0.000106
35,151.315494,-0.204202,-5595349.255781,3061402.539345,-22568.914343,1.719466,0.000053
36,151.315494,-0.204202,-5595350.207504,3061400.760793,-22574.179331,1.719466,0.000026
37,151.315494,-0.204202,-5595350.683363,3061399.871516,-22576.811825,1.719466,0.000013
38,151.315494,-0.204202,-5595350.921293,3061399.426877,-22578.128072,1.719466,0.000007
39,151.315494,-0.204202,-5595351.040257,3061399.204558,-22578.786196,1.719466,0.000003
40,151.315494,-0.204202,-5595351.051520,3061399.181414,-22579.130803,1.719466,0.000002
41,151.315494,-0.204202,-5595351.105371,3061399.081826,-22579.287561,1.719466,0.000001
42,151.315494,-0.204202,-5595351.097540,3061399.095151,-22579.420675,1.719466,0.000001
43,151.315494,-0.204202,-5595351.132296,3061399.032032,-22579.365940,1.719466,0.000000
44,151.315494,-0.204202,-5595351.145759,3061399.007135,-22579.405130,1.719466,0.000000
45,151.315494,-0.204202,-5595351.152491,3061398.994687,-22579.424725,1.719466,0.000000
46,151.315494,-0.204202,-5595351.166932,3061398.968124,-22579.447275,1.719466,0.000000
47,151.315494,-0.204202,-5595351.163077,3061398.975181,-22579.445797,1.719466,0.000000
48,151.315494,-0.204202,-5595351.162588,3061398.976014,-22579.454117,1.719466,0.000000
49,151.315494,-0.204202,-5595351.161150,3061398.978710,-22579.445058,1.719466,0.000000
50,151.315494,-0.204202,-5595351.160186,3061398.980474,-22579.444689,1.719466,0.000000
51,151.315494,-0.204202,-5595351.159704,3061398.981356,-22579.444504,1.719466,0.000000
52,151.315494,-0.204202,-5595351.159463,3061398.981797,-22579.444412,1.719466,0.000000
53,151.315494,-0.204202,-5595351.159387,3061398.981934,-22579.444649,1.719466,0.000000
54,151.315494,-0.204202,-5595351.159365,3061398.981976,-22579.444507,1.719466,0.000000
55,151.315494,-0.204202,-5595351.159342,3061398.982018,-22579.444366,1.719466,0.000000
56,151.315494,-0.204202,-5595351.159282,3061398.982128,-22579.444343,1.719466,0.000000
57,151.315494,-0.204202,-5595351.159197,3061398.982283,-22579.444343,1.719466,0.000000
58,151.315494,-0.204202,-5595351.159162,3061398.982349,-22579.444296,1.719466,0.000000
59,151.315494,-0.204202,-5595351.159195,3061398.982288,-22579.444326,1.719466,0.000000
60,151.315494,-0.204202,-5595351.159208,3061398.982263,-22579.444323,1.719466,0.000000
61,151.315494,-0.204202,-5595351.159214,3061398.982254,-22579.444312,1.719466,0.000000
62,151.315494,-0.204202,-5595351.159218,3061398.982246,-22579.444316,1.719466,0.000000
63,151.315494,-0.204202,-5595351.159223,3061398.982237,-22579.444318,1.719466,0.000000
64,151.315494,-0.204202,-5595351.159217,3061398.982247,-22579.444317,1.719466,0.000000
65,151.315494,-0.204202,-5595351.159219,3061398.982244,-22579.444317,1.719466,0.000000
66,151.315494,-0.204202,-5595351.159221,3061398.982240,-22579.444319,1.719466,0.000000
67,151.315494,-0.204202,-5595351.159220,3061398.982241,-22579.444318,1.719466,0.000000
68,151.315494,-0.204202,-5595351.159220,3061398.982241,-22579.444319,1.719466,0.000000
69,151.315494,-0.204202,-5595351.159221,3061398.982240,-22579.444319,1.719466,0.000000
70,151.315494,-0.204202,-5595351.159222,3061398.982239,-22579.444319,1.719466,0.000000
71,151.315494,-0.204202,-5595351.159222,3061398.982238,-22579.444320,1.719466,0.000000
