Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.614624,-83.252571,932491.784255,1590323.630131,-6085423.715570,15.038974,6.666667
1,54.614624,-83.252571,322552.009355,347285.017011,-6339176.379715,15.038974,6.009252
2,53.989624,-80.127571,645039.855524,887483.171313,-6262000.896997,14.977682,4.103691
3,68.677124,-73.565071,658203.307083,1686214.617941,-6095382.115431,14.305765,7.891957
4,68.677124,-73.565071,800498.586879,1986504.735667,-5987654.636576,14.305765,7.891957
5,97.114624,-55.752571,-445585.803198,3569947.391051,-5248987.972728,11.828377,15.622222
6,112.583374,-53.096321,-1473940.788754,3543813.446331,-5076987.342537,8.940641,20.327986
7,177.192749,-16.143196,-6120877.568623,300137.331584,-1761954.681896,7.625809,39.111879
8,121.001343,-45.186165,-2319274.813055,3859716.587776,-4501954.068473,7.359796,32.786016
9,130.840210,-41.880501,-3110109.311755,3597988.349101,-4235730.797497,5.326346,27.728176
10,151.556763,-29.838264,-4868800.382923,2637300.800918,-3154834.516364,2.851419,14.341523
11,151.556763,-29.838264,-5411816.781393,1821737.102439,-2831976.915981,2.851419,14.341523
12,151.556763,-29.838264,-4211441.369222,3098343.754759,-3640899.540460,2.851419,8.055195
13,154.501556,-29.484108,-5015393.953256,2392052.970102,-3120721.450536,2.798258,5.233838
14,154.501556,-29.484108,-4591303.321700,2830813.483539,-3393186.672847,2.798258,2.819206
15,155.371899,-28.318241,-5107919.050979,2341618.976734,-3007599.039954,2.790938,1.756882
16,153.246745,-29.369720,-4967370.626980,2504114.805331,-3109678.133202,2.743328,1.017964
17,153.924853,-27.563725,-5082347.715578,2487083.412674,-2933732.093160,2.645076,1.155016
18,150.013600,-28.763685,-4846499.496337,2796594.189194,-3050967.260397,2.624404,1.864277
19,149.414189,-25.751675,-4948552.720962,2924912.122558,-2754309.229818,2.435679,2.352278
20,149.414189,-25.751675,-4797590.877880,3043655.483328,-2888543.307180,2.435679,1.600700
21,145.506706,-21.757130,-4884822.516357,3356403.844024,-2349573.548228,2.383628,2.775476
22,147.164512,-17.053893,-5124939.899621,3307292.881770,-1858536.286844,2.105538,3.898804
23,147.164512,-17.053893,-4979849.823718,3717678.787993,-1431863.065091,2.105538,3.898804
24,144.618899,-1.655601,-5198058.894243,3691488.205391,-183041.934393,2.035180,6.722371
25,151.161059,-1.945546,-5583915.255199,3074727.285624,-215086.837397,1.721174,7.679019
26,151.161059,-1.945546,-5296521.100424,3231050.600523,1474164.788401,1.721174,7.679019
27,151.161059,-1.945546,-5361070.384775,3447883.280634,226519.299639,1.721174,6.722371
28,151.161059,-1.945546,-5459056.014380,3215212.244170,-733568.382798,1.721174,3.898804
29,151.161059,-1.945546,-5454176.214711,3304094.746531,-124286.802115,1.721174,2.628452
30,151.161059,-1.945546,-5537791.704046,3139428.619927,395510.209174,1.721174,2.628452
31,151.161059,-1.945546,-5619007.988813,3011324.461281,197592.189482,1.721174,2.367607
32,151.161059,-1.945546,-5574170.199583,3093795.892047,193475.777439,1.721174,1.787773
33,150.691131,-1.040281,-5560783.512230,3121698.104747,-115022.169519,1.720229,1.584548
34,150.947394,0.128544,-5575588.937510,3097294.981127,14213.690485,1.718980,0.870483
35,150.947394,0.128544,-5576696.654439,3092465.455960,-132757.815741,1.718980,0.606970
36,150.947394,0.128544,-5591691.002222,3068160.819632,-3525.273471,1.718980,0.606970
37,150.947394,0.128544,-5580511.922712,3087787.539061,-63710.509690,1.718980,0.326340
38,150.947394,0.128544,-5582171.080382,3085310.389457,-29183.572727,1.718980,0.202531
39,150.890000,-0.085597,-5572491.291659,3102882.886646,-9464.838495,1.718907,0.177186
40,150.994459,-0.121227,-5578132.864472,3092714.736678,-13404.612075,1.718831,0.118290
41,150.994459,-0.121227,-5575463.152371,3097553.919409,1389.485119,1.718831,0.070858
42,150.994459,-0.121227,-5575314.663828,3097800.244675,-11434.725826,1.718831,0.035429
43,150.994459,-0.121227,-5578876.877756,3091383.073168,-10691.035134,1.718831,0.017714
44,150.994459,-0.121227,-5578505.037919,3092048.997732,-12047.823875,1.718831,0.008857
45,150.994459,-0.121227,-5578318.992894,3092381.890414,-12726.218046,1.718831,0.004429
46,150.994459,-0.121227,-5578225.939107,3092548.319349,-13065.415079,1.718831,0.002214
47,150.994459,-0.121227,-5578179.404396,3092631.529464,-13235.013581,1.718831,0.001107
48,150.994459,-0.121227,-5578145.772937,3092692.073262,-13262.023473,1.718831,0.000963
49,150.994459,-0.121227,-5578139.319067,3092703.405171,-13333.317775,1.718831,0.000482
50,150.994459,-0.121227,-5578130.910986,3092718.541001,-13340.070248,1.718831,0.000462
51,150.994459,-0.121227,-5578126.706929,3092726.108905,-13343.446484,1.718831,0.000457
52,150.994459,-0.121227,-5578129.785768,3092720.422829,-13374.029279,1.718831,0.000228
53,150.994459,-0.121227,-5578128.734750,3092722.314803,-13374.873338,1.718831,0.000228
54,150.994459,-0.121227,-5578130.799628,3092718.525749,-13389.742707,1.718831,0.000114
55,150.994459,-0.121227,-5578131.832054,3092716.631216,-13397.177391,1.718831,0.000057
56,150.994459,-0.121227,-5578131.311193,3092717.577843,-13395.529734,1.718831,0.000038
57,150.994459,-0.121227,-5578131.829729,3092716.630895,-13398.212233,1.718831,0.000031
58,150.994459,-0.121227,-5578132.348264,3092715.683947,-13400.894733,1.718831,0.000016
59,150.994459,-0.121227,-5578132.347102,3092715.683787,-13401.412154,1.718831,0.000016
60,150.994459,-0.121227,-5578132.606368,3092715.210313,-13402.753404,1.718831,0.000008
61,150.994459,-0.121227,-5578132.735420,3092714.973495,-13403.682739,1.718831,0.000004
62,150.994459,-0.121227,-5578132.799946,3092714.855086,-13404.147407,1.718831,0.000002
63,150.994459,-0.121227,-5578132.832209,3092714.795882,-13404.379741,1.718831,0.000001
64,150.994459,-0.121227,-5578132.880658,3092714.707083,-13404.703987,1.718831,0.000000
65,150.994459,-0.121227,-5578132.868555,3092714.729284,-13404.618883,1.718831,0.000000
66,150.994459,-0.121227,-5578132.873586,3092714.720032,-13404.659733,1.718831,0.000000
67,150.994459,-0.121227,-5578132.868792,3092714.728819,-13404.627394,1.718831,0.000000
68,150.994459,-0.121227,-5578132.869029,3092714.728355,-13404.635904,1.718831,0.000000
69,150.994459,-0.121227,-5578132.866691,3092714.732632,-13404.621862,1.718831,0.000000
70,150.994459,-0.121227,-5578132.866810,3092714.732400,-13404.626117,1.718831,0.000000
71,150.994459,-0.121227,-5578132.866751,3092714.732516,-13404.623989,1.718831,0.000000
72,150.994459,-0.121227,-5578132.864210,3092714.737154,-13404.611383,1.718831,0.000000
73,150.994459,-0.121227,-5578132.865904,3092714.734062,-13404.619787,1.718831,0.000000
74,150.994459,-0.121227,-5578132.865414,3092714.734954,-13404.617513,1.718831,0.000000
75,150.994459,-0.121227,-5578132.865301,3092714.735162,-13404.616722,1.718831,0.000000
76,150.994459,-0.121227,-5578132.865395,3092714.734991,-13404.617093,1.718831,0.000000
77,150.994459,-0.121227,-5578132.864934,3092714.735834,-13404.614584,1.718831,0.000000
78,150.994459,-0.121227,-5578132.864519,3092714.736592,-13404.612260,1.718831,0.000000
79,150.994459,-0.121227,-5578132.864703,3092714.736256,-13404.613329,1.718831,0.000000
80,150.994459,-0.121227,-5578132.864593,3092714.736456,-13404.612725,1.718831,0.000000
81,150.994459,-0.121227,-5578132.864539,3092714.736556,-13404.612423,1.718831,0.000000
82,150.994459,-0.121227,-5578132.864505,3092714.736617,-13404.612249,1.718831,0.000000
83,150.994459,-0.121227,-5578132.864494,3092714.736638,-13404.612202,1.718831,0.000000
84,150.994459,-0.121227,-5578132.864466,3092714.736688,-13404.612051,1.718831,0.000000
85,150.994459,-0.121227,-5578132.864462,3092714.736695,-13404.612025,1.718831,0.000000
86,150.994459,-0.121227,-5578132.864467,3092714.736687,-13404.612051,1.718831,0.000000
87,150.994459,-0.121227,-5578132.864469,3092714.736682,-13404.612063,1.718831,0.000000
88,150.994459,-0.121227,-5578132.864474,3092714.736674,-13404.612087,1.718831,0.000000
89,150.994459,-0.121227,-5578132.864471,3092714.736680,-13404.612069,1.718831,0.000000
90,150.994459,-0.121227,-5578132.864470,3092714.736682,-13404.612062,1.718831,0.000000
91,150.994459,-0.121227,-5578132.864472,3092714.736679,-13404.612072,1.718831,0.000000
92,150.994459,-0.121227,-5578132.864472,3092714.736677,-13404.612075,1.718831,0.000000
93,150.994459,-0.121227,-5578132.864472,3092714.736678,-13404.612073,1.718831,0.000000
94,150.994459,-0.121227,-5578132.864472,3092714.736678,-13404.612074,1.718831,0.000000
95,150.994459,-0.121227,-5578132.864472,3092714.736678,-13404.612074,1.718831,0.000000
96,150.994459,-0.121227,-5578132.864472,3092714.736678,-13404.612075,1.718831,0.000000
97,150.994459,-0.121227,-5578132.864472,3092714.736678,-13404.612074,1.718831,0.000000
