Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.227104,80.909775,66524.661297,1008793.171854,6276388.535135,12.963109,6.666667
1,86.227104,70.909775,474167.199393,3072547.056597,5550461.581058,12.713059,6.666667
2,101.227104,65.909775,-508296.536374,2560726.772255,5799848.257680,10.898142,8.819171
3,101.227104,65.909775,-146847.247129,1686232.317914,6128828.229069,10.898142,7.120003
4,121.852104,69.034775,-1207862.525052,1944132.954520,5933361.967537,9.297720,12.040153
5,144.664604,53.097275,-3130988.715726,2219768.768652,5077051.071437,5.369055,19.033733
6,144.664604,53.097275,-3437794.032056,902555.100097,5278241.828099,5.369055,19.033733
7,144.664604,53.097275,-2256778.680971,2002633.437968,5600504.636043,5.369055,12.040153
8,144.664604,53.097275,-4272138.806472,635456.774227,4677414.690222,5.369055,12.040153
9,143.727104,38.409775,-4034506.270898,2960702.106222,3941186.308259,3.596048,14.244577
10,143.727104,38.409775,-4065659.544938,1653561.233145,4612310.402048,3.596048,8.820555
11,163.063042,21.339462,-5685698.253764,1731454.065040,2306443.539392,3.387206,13.326083
12,144.449760,-3.601944,-5179108.133951,3701078.042695,-398025.313823,2.066155,19.434530
13,144.449760,-3.601944,-5914019.920686,2297335.641473,-651451.266250,2.066155,14.679620
14,144.449760,-3.601944,-5029691.030409,3407394.532145,-1937188.177341,2.066155,8.953846
15,151.968987,-8.300735,-5571348.167306,2966207.766408,-914704.240649,1.785278,6.744570
16,150.534660,5.894821,-5407624.799659,2771993.241273,1931099.820418,1.760997,6.744570
17,150.534660,5.894821,-5395431.984115,3391008.842564,-265572.956606,1.760997,6.067841
18,149.551308,-1.802704,-5495782.329581,3230637.678665,-199300.447852,1.742302,5.886515
19,151.005985,-3.127338,-5570514.635004,3087026.020863,-345634.944018,1.726731,4.023695
20,150.406653,1.714900,-5543656.156591,3148383.564682,189596.084852,1.724023,2.128702
21,150.406653,1.714900,-5624167.599954,3007905.528324,43152.994163,1.724023,2.128702
22,151.069989,-1.037378,-5581308.538529,3084863.297591,-114701.161602,1.720402,1.271490
23,151.299826,0.364513,-5594436.640775,3062886.674234,40305.525311,1.718782,1.185771
24,151.299826,0.364513,-5566987.306938,3111822.110755,76209.734845,1.718782,0.777032
25,151.299826,0.364513,-5577896.848024,3093107.712383,19505.360030,1.718782,0.634988
26,151.299826,0.364513,-5584113.890569,3081638.156134,-42400.545724,1.718782,0.342342
