Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.451935,1.464043,-5845103.244357,2547355.836418,161868.195086,1.978368,11.303883
1,156.451935,1.464043,-5171645.803180,3269134.331614,1796032.345898,1.978368,9.223310
2,152.701935,-3.535957,-5479019.588320,2752433.301418,-1750552.518225,1.757309,9.223310
3,152.701935,-3.535957,-5535735.746999,3050921.063987,850451.369751,1.757309,5.113724
4,149.655060,2.401543,-5499527.284692,3219453.452889,265472.652885,1.735880,4.760571
5,151.158966,3.573418,-5576212.027984,3070751.082870,394877.096153,1.732336,3.351556
6,151.554474,-0.274239,-5608043.092720,3038018.851480,-30323.619639,1.719591,1.806270
7,151.554474,-0.274239,-5548125.029208,3138225.255063,223929.789211,1.719591,1.638830
8,151.554474,-0.274239,-5570315.561699,3100219.888765,-201443.022138,1.719591,1.638830
9,151.554474,-0.274239,-5571045.423509,3105019.290141,54037.102370,1.719591,1.012045
10,151.554474,-0.274239,-5580845.562951,3086380.664417,-94806.178844,1.719591,0.622825
11,151.554474,-0.274239,-5585508.082319,3079123.121661,-41476.030100,1.719591,0.478362
12,151.554474,-0.274239,-5584118.425480,3081910.154848,9068.855799,1.719591,0.283981
13,151.554474,-0.274239,-5596150.653260,3060002.574067,-10627.432247,1.719591,0.141990
14,151.554474,-0.274239,-5602114.379472,3049020.169891,-20475.550184,1.719591,0.070995
15,151.554474,-0.274239,-5605083.116811,3043521.867376,-25399.592429,1.719591,0.035498
16,151.554474,-0.274239,-5606564.200455,3040770.947651,-27861.608096,1.719591,0.017749
17,151.554474,-0.274239,-5607303.920573,3039395.046503,-29092.614406,1.719591,0.008874
18,151.554474,-0.274239,-5607673.575151,3038706.985711,-29708.117160,1.719591,0.004437
19,151.554474,-0.274239,-5607858.351062,3038362.927773,-30015.868434,1.719591,0.002219
20,151.554474,-0.274239,-5607950.726173,3038190.891921,-30169.744045,1.719591,0.001109
21,151.554474,-0.274239,-5607996.910517,3038104.872274,-30246.681844,1.719591,0.000555
22,151.554474,-0.274239,-5608020.001886,3038061.862020,-30285.150742,1.719591,0.000277
23,151.554474,-0.274239,-5608031.547370,3038040.356786,-30304.385191,1.719591,0.000139
24,151.554474,-0.274239,-5608037.320061,3038029.604142,-30314.002415,1.719591,0.000069
25,151.554474,-0.274239,-5608040.206395,3038024.227813,-30318.811027,1.719591,0.000035
26,151.554474,-0.274239,-5608041.649558,3038021.539647,-30321.215333,1.719591,0.000017
27,151.554474,-0.274239,-5608042.371139,3038020.195563,-30322.417486,1.719591,0.000009
28,151.554474,-0.274239,-5608042.731929,3038019.523522,-30323.018563,1.719591,0.000004
29,151.554474,-0.274239,-5608042.912325,3038019.187501,-30323.319101,1.719591,0.000002
30,151.554474,-0.274239,-5608043.002522,3038019.019490,-30323.469370,1.719591,0.000001
31,151.554474,-0.274239,-5608043.027493,3038018.972049,-30323.603344,1.719591,0.000001
32,151.554474,-0.274239,-5608043.047621,3038018.935485,-30323.544505,1.719591,0.000000
33,151.554474,-0.274239,-5608043.090809,3038018.854691,-30323.651096,1.719591,0.000000
34,151.554474,-0.274239,-5608043.091764,3038018.853085,-30323.635367,1.719591,0.000000
35,151.554474,-0.274239,-5608043.084327,3038018.866952,-30323.621534,1.719591,0.000000
36,151.554474,-0.274239,-5608043.090144,3038018.856151,-30323.627977,1.719591,0.000000
37,151.554474,-0.274239,-5608043.087880,3038018.860384,-30323.622671,1.719591,0.000000
38,151.554474,-0.274239,-5608043.089656,3038018.857100,-30323.623240,1.719591,0.000000
39,151.554474,-0.274239,-5608043.093208,3038018.850531,-30323.624377,1.719591,0.000000
40,151.554474,-0.274239,-5608043.091432,3038018.853815,-30323.623808,1.719591,0.000000
41,151.554474,-0.274239,-5608043.094252,3038018.848670,-30323.617839,1.719591,0.000000
42,151.554474,-0.274239,-5608043.093486,3038018.850075,-30323.618739,1.719591,0.000000
43,151.554474,-0.274239,-5608043.093103,3038018.850777,-30323.619189,1.719591,0.000000
44,151.554474,-0.274239,-5608043.092689,3038018.851539,-30323.619343,1.719591,0.000000
45,151.554474,-0.274239,-5608043.092911,3038018.851129,-30323.619414,1.719591,0.000000
46,151.554474,-0.274239,-5608043.092815,3038018.851304,-30323.619527,1.719591,0.000000
47,151.554474,-0.274239,-5608043.092767,3038018.851392,-30323.619583,1.719591,0.000000
48,151.554474,-0.274239,-5608043.092744,3038018.851436,-30323.619611,1.719591,0.000000
49,151.554474,-0.274239,-5608043.092710,3038018.851496,-30323.619681,1.719591,0.000000
50,151.554474,-0.274239,-5608043.092715,3038018.851488,-30323.619660,1.719591,0.000000
51,151.554474,-0.274239,-5608043.092719,3038018.851480,-30323.619654,1.719591,0.000000
52,151.554474,-0.274239,-5608043.092717,3038018.851484,-30323.619650,1.719591,0.000000
53,151.554474,-0.274239,-5608043.092718,3038018.851482,-30323.619644,1.719591,0.000000
54,151.554474,-0.274239,-5608043.092719,3038018.851481,-30323.619642,1.719591,0.000000
55,151.554474,-0.274239,-5608043.092719,3038018.851480,-30323.619638,1.719591,0.000000
56,151.554474,-0.274239,-5608043.092719,3038018.851480,-30323.619638,1.719591,0.000000
57,151.554474,-0.274239,-5608043.092719,3038018.851480,-30323.619639,1.719591,0.000000
58,151.554474,-0.274239,-5608043.092719,3038018.851480,-30323.619640,1.719591,0.000000
59,151.554474,-0.274239,-5608043.092719,3038018.851480,-30323.619639,1.719591,0.000000
60,151.554474,-0.274239,-5608043.092719,3038018.851480,-30323.619639,1.719591,0.000000
61,151.554474,-0.274239,-5608043.092720,3038018.851480,-30323.619639,1.719591,0.000000
