Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.875854,48.657928,-1451408.606361,2992266.622482,5424213.767429,8.062615,6.666667
1,135.875854,43.657928,-3317677.950041,3217765.814522,4380672.875700,4.707802,11.303883
2,145.875854,21.157928,-4926195.539951,3338313.606903,2287710.513603,2.324082,17.280368
3,145.875854,21.157928,-5942531.045765,1495323.205159,1763520.627725,2.324082,17.280368
4,145.875854,21.157928,-4522363.047731,3064650.190022,3280889.776115,2.324082,11.303883
5,145.875854,21.157928,-5431047.634917,2432172.243720,2287710.513603,2.324082,6.666667
6,155.875854,11.157928,-6024911.215775,2089156.444868,128028.561141,2.090619,6.666667
7,145.875854,11.157928,-4919674.009109,4001554.300381,679624.538331,2.044408,6.666667
8,155.875854,1.157928,-5954988.634564,2064910.575353,-973906.513605,1.906742,6.666667
9,155.875854,1.157928,-5278903.868285,3577331.932951,128028.561141,1.906742,6.666667
10,153.375854,-3.842072,-5689105.026911,2851890.912533,-424522.343011,1.785118,4.859127
11,150.250854,-0.092072,-5537531.080451,3164850.198324,-10180.738814,1.735101,3.131937
12,150.250854,-0.092072,-5501076.160685,3204003.397728,-390037.966631,1.735101,2.330402
13,151.696167,-2.826447,-5608817.058297,3020520.853051,-312408.077317,1.727588,1.691807
14,151.696167,-2.826447,-5639837.547516,2977963.760657,67565.539467,1.727588,1.691807
15,151.090698,-0.599884,-5583028.224454,3083179.858707,-66330.555012,1.721678,1.489990
16,151.090698,-0.599884,-5619720.109025,3015897.842255,-60931.687469,1.721678,1.104780
17,151.090698,-0.599884,-5585420.290675,3073949.558075,185242.053636,1.721678,1.104780
18,150.808716,1.082245,-5567103.249444,3110237.552245,119661.470140,1.720012,0.976305
19,150.808716,1.082245,-5562379.036029,3118180.619666,-131921.883756,1.720012,0.976305
20,150.605469,0.216766,-5556980.366686,3130498.749932,23968.726964,1.719772,0.941451
21,150.716400,-0.271820,-5563008.324347,3119721.223244,-30056.196731,1.719430,0.566019
22,150.734825,0.527359,-5563839.357580,3117835.794742,58311.533698,1.719400,0.333875
23,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515369,1.718889,0.355493
24,150.965900,-0.050224,-5566713.607802,3113250.358839,-1838.447474,1.718889,0.282787
25,150.965900,-0.050224,-5578926.322157,3090609.435863,-65703.149904,1.718889,0.282787
26,150.965900,-0.050224,-5572298.887751,3103186.004962,-18733.652029,1.718889,0.239326
27,150.965900,-0.050224,-5579990.305790,3089254.092368,-29038.729068,1.718889,0.119663
28,150.965900,-0.050224,-5578738.918416,3091650.463622,1036.565288,1.718889,0.119663
29,150.965900,-0.050224,-5576472.952799,3095715.789232,11131.695660,1.718889,0.064957
30,150.965900,-0.050224,-5575441.912720,3097590.280084,3665.356059,1.718889,0.062464
31,150.965900,-0.050224,-5576250.489155,3096132.418226,5093.810147,1.718889,0.043611
32,150.965900,-0.050224,-5576427.652634,3095817.528945,-229.852690,1.718889,0.021805
33,150.965900,-0.050224,-5576514.760993,3095659.266296,-2891.684280,1.718889,0.010903
34,150.965900,-0.050224,-5576888.675505,3094976.918138,-7858.232172,1.718889,0.010903
35,150.965900,-0.050224,-5576774.184586,3095187.495157,-5951.137925,1.718889,0.009361
36,150.965900,-0.050224,-5576744.879049,3095238.742482,-6705.873879,1.718889,0.004680
37,150.965900,-0.050224,-5576680.226582,3095356.798131,-5941.010652,1.718889,0.004467
38,150.965900,-0.050224,-5576588.350288,3095523.545992,-5267.957530,1.718889,0.002607
39,150.965900,-0.050224,-5576551.800659,3095589.596458,-5145.599336,1.718889,0.001594
40,150.965900,-0.050224,-5576594.620081,3095512.002993,-5410.736451,1.718889,0.000797
41,150.965900,-0.050224,-5576597.753914,3095506.230903,-5482.125910,1.718889,0.000398
42,150.965900,-0.050224,-5576599.320565,3095503.344710,-5517.820639,1.718889,0.000199
43,150.965900,-0.050224,-5576600.103823,3095501.901577,-5535.668004,1.718889,0.000100
44,150.965900,-0.050224,-5576600.495436,3095501.180001,-5544.591686,1.718889,0.000050
45,150.965900,-0.050224,-5576600.691238,3095500.819211,-5549.053527,1.718889,0.000025
46,150.965900,-0.050224,-5576600.789138,3095500.638815,-5551.284448,1.718889,0.000012
47,150.965900,-0.050224,-5576600.838088,3095500.548617,-5552.399908,1.718889,0.000006
48,150.965900,-0.050224,-5576600.778952,3095500.655079,-5552.439792,1.718889,0.000005
49,150.965900,-0.050224,-5576600.862563,3095500.503518,-5552.957638,1.718889,0.000002
50,150.965900,-0.050224,-5576600.858743,3095500.509617,-5553.390893,1.718889,0.000002
51,150.965900,-0.050224,-5576600.872890,3095500.484018,-5553.453131,1.718889,0.000001
52,150.965900,-0.050224,-5576600.880601,3095500.470202,-5553.412041,1.718889,0.000001
53,150.965900,-0.050224,-5576600.894111,3095500.445619,-5553.546488,1.718889,0.000001
54,150.965900,-0.050224,-5576600.883819,3095500.464310,-5553.463705,1.718889,0.000000
55,150.965900,-0.050224,-5576600.891299,3095500.450673,-5553.552870,1.718889,0.000000
56,150.965900,-0.050224,-5576600.886313,3095500.459765,-5553.493426,1.718889,0.000000
57,150.965900,-0.050224,-5576600.886675,3095500.459092,-5553.504397,1.718889,0.000000
58,150.965900,-0.050224,-5576600.887831,3095500.456987,-5553.516516,1.718889,0.000000
59,150.965900,-0.050224,-5576600.888194,3095500.456314,-5553.527487,1.718889,0.000000
60,150.965900,-0.050224,-5576600.887616,3095500.457366,-5553.521428,1.718889,0.000000
61,150.965900,-0.050224,-5576600.886947,3095500.458587,-5553.512626,1.718889,0.000000
62,150.965900,-0.050224,-5576600.886992,3095500.458503,-5553.513997,1.718889,0.000000
63,150.965900,-0.050224,-5576600.887015,3095500.458461,-5553.514683,1.718889,0.000000
64,150.965900,-0.050224,-5576600.886965,3095500.458550,-5553.514611,1.718889,0.000000
65,150.965900,-0.050224,-5576600.887013,3095500.458464,-5553.515333,1.718889,0.000000
66,150.965900,-0.050224,-5576600.887037,3095500.458419,-5553.515531,1.718889,0.000000
67,150.965900,-0.050224,-5576600.887025,3095500.458441,-5553.515351,1.718889,0.000000
68,150.965900,-0.050224,-5576600.887031,3095500.458430,-5553.515380,1.718889,0.000000
69,150.965900,-0.050224,-5576600.887034,3095500.458424,-5553.515374,1.718889,0.000000
70,150.965900,-0.050224,-5576600.887036,3095500.458422,-5553.515382,1.718889,0.000000
71,150.965900,-0.050224,-5576600.887037,3095500.458420,-5553.515375,1.718889,0.000000
72,150.965900,-0.050224,-5576600.887037,3095500.458419,-5553.515372,1.718889,0.000000
73,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515379,1.718889,0.000000
74,150.965900,-0.050224,-5576600.887037,3095500.458419,-5553.515370,1.718889,0.000000
75,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515369,1.718889,0.000000
76,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515370,1.718889,0.000000
77,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515368,1.718889,0.000000
78,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515369,1.718889,0.000000
79,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515369,1.718889,0.000000
80,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515368,1.718889,0.000000
81,150.965900,-0.050224,-5576600.887038,3095500.458419,-5553.515368,1.718889,0.000000
