Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.882294,-40.667706,-2316559.433372,3322897.972636,-4910197.907044,6.228181,6.666667
1,144.882294,-55.667706,-2949160.716350,2074066.726458,-5243664.799861,5.789583,11.303883
2,154.882294,-43.167706,-4218639.591967,1977745.188990,-4341109.097597,4.160826,14.092945
3,154.882294,-43.167706,-3321969.864564,3056603.077004,-4490703.058339,4.160826,9.037922
4,148.632294,-20.980206,-5087645.795014,3101577.625996,-2269604.510235,2.202868,13.109283
5,148.632294,-20.980206,-5853251.688846,1445032.711522,-2074356.998213,2.202868,13.109283
6,148.632294,-20.980206,-5980387.939129,2190607.078897,340661.407069,2.202868,13.109283
7,148.632294,-20.980206,-5051014.996317,3892292.446543,133486.031001,2.202868,13.109283
8,152.694794,-3.402081,-5657535.390596,2920722.825279,-375966.011725,1.747609,10.458575
9,152.694794,-3.402081,-5295787.492136,3502159.697730,-606354.678973,1.747609,8.248166
10,152.694794,-3.402081,-5433567.130001,3063479.827011,1326728.407083,1.747609,8.248166
11,152.694794,-3.402081,-5471524.725896,3277038.323343,-63571.654997,1.747609,6.895658
12,150.736786,5.048847,-5542735.009081,3105760.207715,557564.863391,1.745568,3.810328
13,150.398651,0.124226,-5545670.663703,3150552.098785,13736.147032,1.724830,3.610560
14,151.631256,-0.407772,-5612031.988405,3030459.017569,-45088.727709,1.720595,2.510939
15,151.631256,-0.407772,-5566658.420698,3101433.749197,271216.831425,1.720595,1.342198
16,150.945412,1.155882,-5574368.770996,3096869.530192,127802.306682,1.720498,0.821989
17,150.843493,0.249140,-5569924.692934,3107379.358191,27548.419045,1.720257,0.730302
18,151.262854,0.147370,-5592553.095947,3066547.592122,16295.258574,1.718938,0.487244
19,151.262854,0.147370,-5586620.342123,3076232.626720,-83964.612872,1.718938,0.487244
20,151.262854,0.147370,-5579937.565408,3089485.136324,-3143.684198,1.718938,0.404256
21,151.262854,0.147370,-5585660.102871,3078689.106725,51846.637647,1.718938,0.227225
22,151.262854,0.147370,-5586583.732956,3077207.559129,-38695.377132,1.718938,0.227225
23,151.262854,0.147370,-5584788.441217,3080700.873901,-7171.924839,1.718938,0.212907
24,151.262854,0.147370,-5588684.769728,3073631.921077,4561.674534,1.718938,0.106454
25,151.262854,0.147370,-5590622.435993,3070091.673387,10428.470935,1.718938,0.053227
26,151.262854,0.147370,-5591588.642117,3068320.111297,13361.866158,1.718938,0.026613
27,151.262854,0.147370,-5592071.088113,3067433.971263,14828.562755,1.718938,0.013307
28,151.262854,0.147370,-5592312.146806,3066990.811571,15561.910767,1.718938,0.006653
29,151.262854,0.147370,-5592432.635072,3066769.209315,15928.584696,1.718938,0.003327
30,151.262854,0.147370,-5592492.868933,3066658.402585,16111.921642,1.718938,0.001663
31,151.262854,0.147370,-5592522.983296,3066602.997820,16203.590109,1.718938,0.000832
32,151.262854,0.147370,-5592538.039836,3066575.295088,16249.424342,1.718938,0.000416
33,151.262854,0.147370,-5592545.567945,3066561.443634,16272.341458,1.718938,0.000208
34,151.262854,0.147370,-5592549.331960,3066554.517885,16283.800016,1.718938,0.000104
35,151.262854,0.147370,-5592551.213957,3066551.055006,16289.529295,1.718938,0.000052
