Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.865532,-37.964046,-2007973.649082,-5267870.089205,-2972986.728051,39.850336,6.666667
1,-115.865532,-42.964046,-2039376.909450,-4206369.137051,-4324579.759182,34.461810,8.819171
2,-103.365532,-65.464046,-613963.164206,-2584042.120095,-5779385.711147,24.884958,13.642255
3,-127.115532,-86.714046,-221345.644367,-292506.555955,-6346230.909806,15.652257,20.327185
4,65.384468,-70.785954,2055497.923255,4618777.879152,-3875721.268281,15.015780,20.327185
5,65.384468,-70.785954,1672692.773784,2020822.600918,-5794199.090313,15.015780,13.642255
6,65.384468,-70.785954,-8018.869234,-16090.021458,-6356727.063291,15.015780,11.372787
7,87.571968,-54.848454,155918.199488,3677096.016147,-5191688.750136,13.906779,18.108230
8,69.993843,-76.489079,511425.456802,1404660.225459,-6179695.225148,13.833523,13.238698
9,105.579781,-55.434391,-974105.707392,3493614.040814,-5228971.059695,10.185411,17.674811
10,105.579781,-55.434391,49906.437559,1430318.349769,-6194651.794674,10.185411,17.674811
11,150.384468,-45.785954,-3873353.670412,2201760.196299,-4548688.925090,4.345316,29.341817
12,150.384468,-45.785954,-5695335.050923,1214467.707267,-2592979.970234,4.345316,29.341817
13,150.384468,-45.785954,-3034250.451286,3325648.418717,-4503038.883746,4.345316,17.674811
14,145.775093,-40.082829,-4040575.357412,2748540.640451,-4085026.531156,3.745416,13.238698
15,158.021187,-33.539860,-4934864.556412,1991692.327434,-3504020.045304,3.504546,7.108958
16,154.925484,-18.862125,-5468726.694792,2558773.311474,-2048913.455769,2.232289,10.283992
17,154.925484,-18.862125,-4681225.477746,2581594.654143,-3467147.590029,2.232289,7.386984
18,148.028511,-18.464176,-5004181.988615,3766517.849242,-1201006.389099,2.123393,7.386984
19,152.182564,10.294369,-5550859.949796,2928795.605785,1132298.985514,1.841217,13.942985
20,152.182564,10.294369,-5152399.986857,3569608.224120,1175580.359191,1.841217,13.942985
21,148.381294,-3.985416,-5418293.077137,3335795.083487,-440336.371126,1.787385,7.386984
22,152.780098,-0.614445,-5671482.483635,2917236.878865,-67940.505222,1.749186,6.398212
23,151.381630,3.997219,-5585387.630411,3047575.705890,441638.341212,1.735399,3.751453
24,150.231079,-1.147015,-5535343.564123,3166135.025381,-126822.009425,1.729256,2.534017
25,151.793226,0.405329,-5620578.083864,3014583.114194,44818.566742,1.722626,2.253591
26,151.196891,1.813188,-5586257.646859,3071465.838463,200459.167212,1.722394,1.369645
27,150.863069,-0.018878,-5571038.091135,3105505.078269,-2087.432454,1.720667,0.872463
28,151.411603,0.651242,-5600154.544992,3051832.303586,72009.078622,1.720259,0.789801
29,151.107558,-0.432321,-5584081.377449,3081617.467813,-47803.160577,1.719376,0.499690
30,151.107558,-0.432321,-5581749.014290,3086208.723148,5008.031481,1.719376,0.469831
31,151.107558,-0.432321,-5591733.158863,3067980.955605,25306.339796,1.719376,0.289770
32,151.107558,-0.432321,-5584883.870843,3080534.683813,-3120.283713,1.719376,0.279470
33,151.180790,-0.000703,-5588173.552306,3074564.673899,-77.769357,1.719286,0.199891
34,151.180790,-0.000703,-5585533.525736,3079328.257276,-13530.475446,1.719286,0.184245
35,151.180790,-0.000703,-5586167.938238,3078113.438452,-23940.631380,1.719286,0.092122
36,151.180790,-0.000703,-5587180.868922,3076344.638585,-12009.221238,1.719286,0.046061
37,151.180790,-0.000703,-5587679.742186,3075456.050656,-6043.497923,1.719286,0.023031
38,151.180790,-0.000703,-5587927.280221,3075010.710732,-3060.633972,1.719286,0.011515
39,151.180790,-0.000703,-5588050.574518,3074787.779411,-1569.201707,1.719286,0.005758
40,151.180790,-0.000703,-5588112.102977,3074676.248426,-823.485537,1.719286,0.002879
41,151.180790,-0.000703,-5588142.837533,3074620.466605,-450.627448,1.719286,0.001439
