Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.490158,-69.739887,2124059.904030,-628778.356305,-5961053.309703,22.398060,11.303883
1,-16.490158,-69.739887,1982604.445622,-988064.931806,-5961053.309703,22.398060,11.303883
2,178.509842,-70.260113,-2159905.436287,56187.846252,-5980903.202371,11.252940,21.473498
3,178.509842,-70.260113,-2136848.536537,-319729.416330,-5980903.202371,11.252940,21.473498
4,178.509842,-70.260113,-3972607.225718,-954460.364509,-4881336.277424,11.252940,11.303883
5,178.509842,-70.260113,-3137052.099272,-469386.491156,-5514910.280209,11.252940,6.666667
6,173.509842,-55.260113,-3619489.586822,411758.955401,-5217938.843673,8.241313,8.819171
7,173.509842,-55.260113,-2566552.627187,759767.998648,-5769906.556194,8.241313,8.819171
8,148.509842,-40.260113,-4156284.287747,2545992.346895,-4100068.384828,3.651735,14.529663
9,156.009842,-12.760113,-5684180.439265,2529590.330544,-1399534.371098,2.110420,20.480343
10,156.009842,-12.760113,-4889888.409237,3870838.560601,-1332018.790969,2.110420,14.367450
11,149.134842,15.364887,-4011717.058703,2368050.920305,4341893.528441,1.972001,14.367450
12,147.103592,-5.416363,-5331674.986108,3448741.118523,-598036.591478,1.868173,12.505641
13,152.064529,-3.892925,-5622014.626967,2981161.166908,-430132.907908,1.739047,9.674505
14,152.064529,-3.892925,-5463839.281710,3236526.957714,591294.194190,1.739047,5.173537
15,152.064529,-3.892925,-5645920.180559,2937052.679533,420413.219917,1.739047,4.277482
16,150.824905,2.655537,-5563028.266437,3105898.734766,293531.035445,1.729937,3.465060
17,150.908981,-2.830456,-5566771.015493,3097282.155976,-312850.867637,1.726543,2.924729
18,151.465736,-1.990192,-5600037.520018,3044909.849837,-220020.722721,1.723734,2.429281
19,151.006132,0.122606,-5578762.538940,3091578.090800,13557.090203,1.719580,1.265841
20,151.006132,0.122606,-5607766.294754,3036803.889815,106463.702904,1.719580,1.265841
21,151.006132,0.122606,-5598125.897101,3055351.224930,-80023.528635,1.719580,0.726355
22,151.006132,0.122606,-5577953.504499,3091337.726508,-103081.234671,1.719580,0.488316
23,150.820411,-0.245388,-5568673.996629,3109623.822648,-27133.555493,1.718995,0.445769
24,150.820411,-0.245388,-5576015.692816,3096068.837542,-54936.305462,1.718995,0.266302
25,150.947890,-0.124252,-5575616.670499,3097247.213183,-13739.093498,1.718852,0.167419
26,150.947890,-0.124252,-5574105.519869,3099766.023938,-37686.457468,1.718852,0.104273
27,150.947890,-0.124252,-5572151.862408,3103439.181699,-20436.335685,1.718852,0.052137
28,150.947890,-0.124252,-5578335.338888,3092319.907102,-19015.595315,1.718852,0.052137
29,150.947890,-0.124252,-5576977.029180,3094784.125211,-16377.345798,1.718852,0.026068
30,150.947890,-0.124252,-5576297.105901,3096015.810574,-15058.219968,1.718852,0.013034
31,150.947890,-0.124252,-5575799.920291,3096929.219792,-10745.652601,1.718852,0.013034
32,150.947890,-0.124252,-5576094.685179,3096393.215948,-12153.576851,1.718852,0.011638
33,150.947890,-0.124252,-5575827.912721,3096874.780352,-11845.994112,1.718852,0.008320
34,150.947890,-0.124252,-5575722.356534,3097061.032903,-12792.543945,1.718852,0.004160
35,150.947890,-0.124252,-5575729.292980,3097047.388786,-13067.629191,1.718852,0.003629
