Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.071053,27.780052,-3783863.180022,-4191939.984312,2954962.307851,34.175036,11.303883
1,-142.071053,50.280052,-3221313.983844,-2510339.356014,4882753.921461,21.965196,17.280368
2,172.928947,71.530052,-2011337.082143,249493.391981,6027277.564382,10.806966,29.854974
3,172.928947,71.530052,429938.499689,-132028.614862,6340928.594952,10.806966,29.854974
4,172.928947,71.530052,-2482811.401923,-569960.059310,5827738.349904,10.806966,17.280368
5,172.928947,71.530052,-935362.705585,116025.710569,6286961.243989,10.806966,11.303883
6,172.928947,71.530052,-1624687.108249,58752.645382,6146782.374550,10.806966,9.223310
7,172.928947,71.530052,-1417283.443431,335581.518583,6188795.804295,10.806966,5.113724
8,153.553947,71.998802,-1770181.519744,880499.868781,6043644.967807,9.629634,8.423664
9,156.366447,61.608177,-2785654.673414,1218965.752964,5587883.774603,7.304666,9.799351
10,136.991447,62.076927,-1673401.242891,3016077.361300,5347050.459520,7.218599,9.799351
11,132.928947,41.530052,-3256817.079270,3501203.576242,4206671.476836,4.940384,14.010852
12,132.928947,41.530052,-2897856.513405,1979503.134474,5307988.599331,4.940384,10.193662
13,143.905510,23.199974,-4739532.212656,3455428.233138,2497089.880954,2.553845,14.812449
14,143.905510,23.199974,-4157955.111251,4754424.650593,884429.413449,2.553845,14.812449
15,142.147697,-10.305885,-4308596.745853,2824079.415752,-3748466.359359,2.387541,14.812449
16,154.882072,4.869896,-6197847.813641,1460821.938052,363896.805288,1.876192,14.812449
17,154.882072,4.869896,-5216867.946993,3491044.254935,1126489.303269,1.876192,10.193662
18,154.882072,4.869896,-5307694.348797,3533516.285722,-152049.786894,1.876192,6.243712
19,154.882072,4.869896,-5741673.584385,2675094.162902,-744280.787281,1.876192,6.243712
20,150.648674,-1.156715,-5558253.622139,3125696.887687,-127894.453205,1.732815,5.159008
21,150.648674,-1.156715,-5460252.211340,3087758.213878,1150264.969383,1.732815,5.159008
22,150.648674,-1.156715,-5649885.958848,2912229.285600,525811.288948,1.732815,4.850075
23,150.648674,-1.156715,-5640617.879610,2964038.015352,-279310.566925,1.732815,3.286306
24,152.097496,1.459442,-5634831.559042,2983805.033347,161359.657594,1.730573,1.807431
25,150.467247,2.829529,-5473836.610657,3216438.733386,608090.563492,1.730087,1.807431
26,150.965523,0.493885,-5576376.821286,3095424.163480,54610.317959,1.720129,1.176248
27,150.965523,0.493885,-5598202.212332,3051359.273793,172538.491910,1.720129,1.028994
28,150.965523,0.493885,-5607629.391827,3038902.520168,13941.224032,1.720129,0.656728
29,150.965523,0.493885,-5597800.118100,3056333.165028,63762.157513,1.720129,0.523839
30,150.924560,-0.490034,-5559339.217908,3121877.764262,-167538.366867,1.719596,0.523839
31,151.155510,0.289290,-5586745.681700,3076991.088047,31987.916755,1.718917,0.435688
32,151.155510,0.289290,-5582477.079923,3084580.418122,-43953.011613,1.718917,0.360613
33,151.155510,0.289290,-5579486.763136,3090153.380517,-30083.818837,1.718917,0.303703
34,151.155510,0.289290,-5582111.504385,3085504.067890,-18033.267746,1.718917,0.287722
35,151.155510,0.289290,-5583520.307772,3082951.257332,-18487.963266,1.718917,0.217312
36,151.155510,0.289290,-5583655.945176,3082756.207386,-5641.629834,1.718917,0.195748
37,151.155510,0.289290,-5584419.700472,3081377.596229,554.199957,1.718917,0.189975
38,151.155510,0.289290,-5585177.809406,3079995.869823,6750.029228,1.718917,0.094987
39,151.155510,0.289290,-5585972.954051,3078499.644377,19369.010642,1.718917,0.047494
40,151.155510,0.289290,-5586362.120599,3077746.906465,25678.476177,1.718917,0.023747
41,151.155510,0.289290,-5586554.601905,3077369.382180,28833.199969,1.718917,0.011873
42,151.155510,0.289290,-5586650.317001,3077180.331327,30410.559286,1.718917,0.005937
43,151.155510,0.289290,-5586698.043151,3077085.733738,31199.238257,1.718917,0.002968
44,151.155510,0.289290,-5586721.873376,3077038.416905,31593.577566,1.718917,0.001484
45,151.155510,0.289290,-5586733.780276,3077014.753979,31790.747176,1.718917,0.000742
46,151.155510,0.289290,-5586739.731673,3077002.921388,31889.331969,1.718917,0.000371
47,151.155510,0.289290,-5586742.706858,3076997.004811,31938.624363,1.718917,0.000186
48,151.155510,0.289290,-5586744.194322,3076994.046452,31963.270559,1.718917,0.000093
49,151.155510,0.289290,-5586745.295898,3076991.885825,31978.618927,1.718917,0.000093
50,151.155510,0.289290,-5586744.938022,3076992.567255,31975.593657,1.718917,0.000046
51,151.155510,0.289290,-5586745.309864,3076991.827652,31981.755206,1.718917,0.000023
52,151.155510,0.289290,-5586745.495783,3076991.457850,31984.835981,1.718917,0.000012
53,151.155510,0.289290,-5586745.633476,3076991.187769,31986.754527,1.718917,0.000012
54,151.155510,0.289290,-5586745.819393,3076990.817965,31989.835301,1.718917,0.000012
55,151.155510,0.289290,-5586745.809082,3076990.835624,31989.936779,1.718917,0.000008
56,151.155510,0.289290,-5586745.779814,3076990.894315,31989.406403,1.718917,0.000008
57,151.155510,0.289290,-5586745.765180,3076990.923661,31989.141216,1.718917,0.000007
58,151.155510,0.289290,-5586745.757864,3076990.938333,31989.008622,1.718917,0.000007
59,151.155510,0.289290,-5586745.750547,3076990.953006,31988.876028,1.718917,0.000004
60,151.155510,0.289290,-5586745.714294,3076991.024194,31988.363243,1.718917,0.000004
61,151.155510,0.289290,-5586745.716124,3076991.020526,31988.396392,1.718917,0.000002
62,151.155510,0.289290,-5586745.698455,3076991.055203,31988.148286,1.718917,0.000002
63,151.155510,0.289290,-5586745.677055,3076991.097174,31987.850585,1.718917,0.000001
64,151.155510,0.289290,-5586745.679378,3076991.092610,31987.883670,1.718917,0.000001
65,151.155510,0.289290,-5586745.682633,3076991.086223,31987.929154,1.718917,0.000000
66,151.155510,0.289290,-5586745.689145,3076991.073448,31988.020122,1.718917,0.000000
67,151.155510,0.289290,-5586745.685423,3076991.080747,31987.968438,1.718917,0.000000
68,151.155510,0.289290,-5586745.682398,3076991.086678,31987.926576,1.718917,0.000000
69,151.155510,0.289290,-5586745.684725,3076991.082116,31987.958617,1.718917,0.000000
70,151.155510,0.289290,-5586745.684318,3076991.082914,31987.953062,1.718917,0.000000
71,151.155510,0.289290,-5586745.683009,3076991.085481,31987.934909,1.718917,0.000000
72,151.155510,0.289290,-5586745.682733,3076991.086022,31987.931065,1.718917,0.000000
73,151.155510,0.289290,-5586745.682180,3076991.087106,31987.923377,1.718917,0.000000
74,151.155510,0.289290,-5586745.681940,3076991.087576,31987.920066,1.718917,0.000000
75,151.155510,0.289290,-5586745.682217,3076991.087034,31987.923910,1.718917,0.000000
76,151.155510,0.289290,-5586745.681460,3076991.088517,31987.913444,1.718917,0.000000
77,151.155510,0.289290,-5586745.681959,3076991.087540,31987.920333,1.718917,0.000000
78,151.155510,0.289290,-5586745.681322,3076991.088788,31987.911522,1.718917,0.000000
79,151.155510,0.289290,-5586745.681511,3076991.088417,31987.914139,1.718917,0.000000
80,151.155510,0.289290,-5586745.681606,3076991.088232,31987.915447,1.718917,0.000000
