Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.434479,-58.041588,-3315423.188199,-678479.718034,-5388190.867763,12.422755,11.303883
1,-168.434479,-58.041588,-2343330.846086,-479547.364382,-5892829.075165,12.422755,11.303883
2,151.565521,-43.041588,-4105567.258080,2223065.863618,-4330879.559149,4.047786,21.473498
3,151.565521,-33.041588,-4078133.006729,4598882.907655,-1697970.098619,2.976374,21.473498
4,151.565521,-33.041588,-3737947.307857,4215257.804356,-2980749.132207,2.976374,11.303883
5,151.565521,-33.041588,-4192345.746171,3326921.906262,-3457867.360740,2.976374,6.666667
6,141.565521,-23.041588,-4512860.183958,4272746.890658,-1429887.801486,2.800898,6.666667
7,156.565521,-18.041588,-5566093.421360,2412641.478161,-1962761.639111,2.323712,8.819171
8,144.065521,4.458412,-5148782.093228,3731820.637791,492498.303329,2.108346,13.642255
9,154.690521,1.333412,-5764360.438761,2725967.500108,147428.043528,1.840244,11.372787
10,152.971771,-7.572838,-5632308.178634,2873300.609628,-834973.729186,1.809932,6.904136
11,148.948334,0.669350,-5463795.664036,3289689.036557,74011.205382,1.764981,4.711815
12,152.825287,-1.059166,-5673142.631638,2912434.908425,-117109.972091,1.744510,4.008181
13,149.844330,3.494057,-5504760.582846,3198147.980457,386118.166442,1.739734,2.503736
14,150.141571,0.943398,-5530746.825905,3174982.999669,104310.879036,1.728129,2.295521
15,151.409119,0.579781,-5600096.736373,3052115.763367,64107.745514,1.717766,1.463431
16,151.409119,0.579781,-5612840.709929,3021399.731074,-217886.362088,1.717766,1.463431
17,151.409119,0.579781,-5570298.252322,3106802.204534,13702.824325,1.717766,1.166055
18,151.409119,0.579781,-5567906.981053,3106584.007937,167303.915630,1.717766,0.636413
19,151.409119,0.579781,-5593103.813741,3065481.492185,-25302.682942,1.717766,0.407868
20,151.409119,0.579781,-5583572.444676,3082867.901837,16552.916132,1.717766,0.354422
21,151.409119,0.579781,-5592573.950709,3066543.877882,7514.061895,1.717766,0.258493
22,151.409119,0.579781,-5591894.850804,3067524.416871,40330.609172,1.717766,0.129246
23,151.409119,0.579781,-5596010.884278,3059828.188692,52219.267443,1.717766,0.064623
24,151.409119,0.579781,-5598057.586183,3055973.994727,58163.531568,1.717766,0.032312
25,151.409119,0.579781,-5599078.105640,3054045.382978,61135.645134,1.717766,0.016156
26,151.409119,0.579781,-5599587.657146,3053080.699062,62621.697012,1.717766,0.008078
27,151.409119,0.579781,-5599842.255801,3052598.262676,63364.721690,1.717766,0.004039
28,151.409119,0.579781,-5599969.510848,3052357.020885,63736.233709,1.717766,0.002019
29,151.409119,0.579781,-5600033.127301,3052236.394092,63921.989639,1.717766,0.001010
30,151.409119,0.579781,-5600064.932759,3052176.079221,64014.867583,1.717766,0.000505
31,151.409119,0.579781,-5600080.834797,3052145.921417,64061.306550,1.717766,0.000252
32,151.409119,0.579781,-5600088.785642,3052130.842423,64084.526032,1.717766,0.000126
33,151.409119,0.579781,-5600092.970784,3052123.087397,64088.124258,1.717766,0.000111
34,151.409119,0.579781,-5600092.761022,3052123.302903,64096.135773,1.717766,0.000056
35,151.409119,0.579781,-5600094.748701,3052119.533137,64101.940644,1.717766,0.000028
36,151.409119,0.579781,-5600095.742538,3052117.648253,64104.843079,1.717766,0.000014
37,151.409119,0.579781,-5600096.213233,3052116.732747,64107.295736,1.717766,0.000014
38,151.409119,0.579781,-5600096.108671,3052116.948155,64106.181852,1.717766,0.000008
39,151.409119,0.579781,-5600096.291737,3052116.598106,64106.851238,1.717766,0.000005
40,151.409119,0.579781,-5600096.514055,3052116.180737,64107.298376,1.717766,0.000003
41,151.409119,0.579781,-5600096.625214,3052115.972052,64107.521945,1.717766,0.000001
42,151.409119,0.579781,-5600096.680793,3052115.867710,64107.633729,1.717766,0.000001
43,151.409119,0.579781,-5600096.692235,3052115.845832,64107.675566,1.717766,0.000001
44,151.409119,0.579781,-5600096.714304,3052115.804600,64107.710540,1.717766,0.000000
45,151.409119,0.579781,-5600096.717164,3052115.799130,64107.720999,1.717766,0.000000
46,151.409119,0.579781,-5600096.715223,3052115.802601,64107.725330,1.717766,0.000000
47,151.409119,0.579781,-5600096.721481,3052115.791057,64107.728210,1.717766,0.000000
48,151.409119,0.579781,-5600096.728927,3052115.777212,64107.736862,1.717766,0.000000
49,151.409119,0.579781,-5600096.732650,3052115.770290,64107.741188,1.717766,0.000000
50,151.409119,0.579781,-5600096.734511,3052115.766829,64107.743351,1.717766,0.000000
51,151.409119,0.579781,-5600096.735442,3052115.765098,64107.744432,1.717766,0.000000
52,151.409119,0.579781,-5600096.735907,3052115.764233,64107.744973,1.717766,0.000000
53,151.409119,0.579781,-5600096.735712,3052115.764593,64107.744883,1.717766,0.000000
54,151.409119,0.579781,-5600096.736177,3052115.763728,64107.745424,1.717766,0.000000
55,151.409119,0.579781,-5600096.736275,3052115.763548,64107.745469,1.717766,0.000000
56,151.409119,0.579781,-5600096.736465,3052115.763196,64107.745638,1.717766,0.000000
57,151.409119,0.579781,-5600096.736324,3052115.763458,64107.745491,1.717766,0.000000
58,151.409119,0.579781,-5600096.736419,3052115.763282,64107.745576,1.717766,0.000000
59,151.409119,0.579781,-5600096.736360,3052115.763391,64107.745518,1.717766,0.000000
60,151.409119,0.579781,-5600096.736366,3052115.763379,64107.745516,1.717766,0.000000
61,151.409119,0.579781,-5600096.736375,3052115.763363,64107.745523,1.717766,0.000000
62,151.409119,0.579781,-5600096.736374,3052115.763365,64107.745518,1.717766,0.000000
63,151.409119,0.579781,-5600096.736373,3052115.763366,64107.745516,1.717766,0.000000
64,151.409119,0.579781,-5600096.736375,3052115.763364,64107.745517,1.717766,0.000000
65,151.409119,0.579781,-5600096.736374,3052115.763366,64107.745515,1.717766,0.000000
66,151.409119,0.579781,-5600096.736372,3052115.763369,64107.745513,1.717766,0.000000
67,151.409119,0.579781,-5600096.736373,3052115.763367,64107.745515,1.717766,0.000000
68,151.409119,0.579781,-5600096.736372,3052115.763368,64107.745513,1.717766,0.000000
69,151.409119,0.579781,-5600096.736373,3052115.763368,64107.745513,1.717766,0.000000
70,151.409119,0.579781,-5600096.736373,3052115.763368,64107.745514,1.717766,0.000000
71,151.409119,0.579781,-5600096.736373,3052115.763368,64107.745514,1.717766,0.000000
72,151.409119,0.579781,-5600096.736373,3052115.763368,64107.745514,1.717766,0.000000
73,151.409119,0.579781,-5600096.736373,3052115.763367,64107.745514,1.717766,0.000000
