Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.436607,-9.114594,3048381.075081,-5599636.065353,-178509.353854,48.565846,4.859127
1,-56.436607,-9.114594,3949712.930332,-4954208.628819,-729812.705929,48.565846,4.859127
2,-48.936607,-25.364594,3788193.346957,-4348092.484119,-2715623.929030,44.589347,8.878032
3,-48.936607,-25.364594,3321773.408912,-4561407.307723,-2963247.872668,44.589347,8.878032
4,-41.436607,-61.614594,2279092.713817,-2011879.923614,-5588223.735087,27.810608,17.310482
5,-41.436607,-61.614594,2640532.029861,-1949373.452760,-5450499.858562,27.810608,17.310482
6,161.063393,-49.635406,-3914843.927002,1343145.745241,-4836623.981573,5.969974,34.394565
7,162.313393,-10.260406,-5980117.934327,1906958.998302,-1128602.705613,2.881804,45.994980
8,162.313393,-10.260406,-6139730.133620,726587.955329,1562040.729950,2.881804,26.886403
9,162.313393,-10.260406,-6168425.816023,1370936.366720,-864092.550684,2.881804,19.357526
10,162.313393,-10.260406,-6091355.188932,1428088.591148,1235435.160077,2.881804,9.886101
11,158.739174,17.151703,-5681343.593070,2210589.621060,1868882.263359,2.524101,12.232790
12,147.967690,-12.150055,-5286724.454411,3307658.946416,-1333634.763586,1.934231,14.712756
13,147.967690,-12.150055,-5003918.110335,3583316.081326,1668091.171877,1.934231,14.712756
14,152.459877,9.353851,-5580708.505080,2910101.869508,1029798.112107,1.814995,12.232790
15,152.459877,9.353851,-5328513.378650,3420368.474893,764666.967763,1.814995,9.886101
16,148.924721,-2.003571,-5459492.364564,3290164.463855,-221499.120922,1.758647,5.337631
17,148.924721,-2.003571,-5736425.289013,2787813.248327,46253.308251,1.758647,5.337631
18,151.981361,4.280609,-5614984.253085,2987883.476889,472893.870338,1.745544,3.343520
19,152.267006,0.778412,-5644936.086369,2967805.628126,86069.733680,1.729659,2.983124
20,150.524452,0.262970,-5552529.650709,3138342.693657,29077.614035,1.724661,1.941167
21,150.524452,0.262970,-5559328.073365,3105717.897653,-357988.267151,1.724661,1.941167
22,151.467140,-0.354858,-5603362.852967,3046540.059584,-39237.964610,1.719421,1.576517
23,151.467140,-0.354858,-5570923.671184,3100361.107408,-181603.351239,1.719421,0.883260
24,151.467140,-0.354858,-5570473.260881,3106250.704940,-40677.354263,1.719421,0.664911
25,151.467140,-0.354858,-5593954.679474,3063877.090970,30876.866430,1.719421,0.396769
26,151.467140,-0.354858,-5590566.573356,3070207.847178,-4540.466154,1.719421,0.293693
27,151.467140,-0.354858,-5583793.036769,3082353.268067,-31283.358734,1.719421,0.202915
28,151.467140,-0.354858,-5593607.701723,3064462.885390,-35260.668481,1.719421,0.101458
29,151.467140,-0.354858,-5598492.723507,3055505.515092,-37249.318344,1.719421,0.050729
30,151.467140,-0.354858,-5600929.650644,3051023.796389,-38243.641938,1.719421,0.025364
31,151.467140,-0.354858,-5602146.717515,3048782.180049,-38740.803391,1.719421,0.012682
32,151.467140,-0.354858,-5602754.901682,3047661.182807,-38989.384030,1.719421,0.006341
33,151.467140,-0.354858,-5603058.906436,3047100.636940,-39113.674327,1.719421,0.003171
34,151.467140,-0.354858,-5603210.886979,3046820.352197,-39175.819470,1.719421,0.001585
35,151.467140,-0.354858,-5603286.871793,3046680.206874,-39206.892040,1.719421,0.000793
36,151.467140,-0.354858,-5603324.862834,3046610.133475,-39222.428325,1.719421,0.000396
37,151.467140,-0.354858,-5603343.858014,3046575.096591,-39230.196468,1.719421,0.000198
38,151.467140,-0.354858,-5603353.355519,3046557.578102,-39234.080539,1.719421,0.000099
39,151.467140,-0.354858,-5603358.104250,3046548.818847,-39236.022574,1.719421,0.000050
40,151.467140,-0.354858,-5603360.478610,3046544.439216,-39236.993592,1.719421,0.000025
41,151.467140,-0.354858,-5603361.279352,3046542.973884,-39236.420230,1.719421,0.000021
42,151.467140,-0.354858,-5603362.066159,3046541.516734,-39237.192420,1.719421,0.000011
43,151.467140,-0.354858,-5603362.459563,3046540.788159,-39237.578515,1.719421,0.000005
44,151.467140,-0.354858,-5603362.656265,3046540.423871,-39237.771562,1.719421,0.000003
45,151.467140,-0.354858,-5603362.754616,3046540.241727,-39237.868086,1.719421,0.000001
46,151.467140,-0.354858,-5603362.780074,3046540.195680,-39237.808120,1.719421,0.000001
47,151.467140,-0.354858,-5603362.791933,3046540.173168,-39237.862234,1.719421,0.000001
48,151.467140,-0.354858,-5603362.803791,3046540.150655,-39237.916348,1.719421,0.000000
49,151.467140,-0.354858,-5603362.834308,3046540.093863,-39237.967536,1.719421,0.000000
50,151.467140,-0.354858,-5603362.828379,3046540.105119,-39237.940479,1.719421,0.000000
51,151.467140,-0.354858,-5603362.840673,3046540.082351,-39237.952544,1.719421,0.000000
52,151.467140,-0.354858,-5603362.846820,3046540.070968,-39237.958577,1.719421,0.000000
53,151.467140,-0.354858,-5603362.849893,3046540.065276,-39237.961593,1.719421,0.000000
54,151.467140,-0.354858,-5603362.851430,3046540.062430,-39237.963102,1.719421,0.000000
55,151.467140,-0.354858,-5603362.853920,3046540.057809,-39237.966209,1.719421,0.000000
56,151.467140,-0.354858,-5603362.852913,3046540.059675,-39237.965055,1.719421,0.000000
57,151.467140,-0.354858,-5603362.853443,3046540.058696,-39237.965410,1.719421,0.000000
58,151.467140,-0.354858,-5603362.853198,3046540.059151,-39237.965065,1.719421,0.000000
59,151.467140,-0.354858,-5603362.853011,3046540.059498,-39237.964835,1.719421,0.000000
60,151.467140,-0.354858,-5603362.852779,3046540.059931,-39237.964379,1.719421,0.000000
61,151.467140,-0.354858,-5603362.852735,3046540.060016,-39237.964154,1.719421,0.000000
62,151.467140,-0.354858,-5603362.852873,3046540.059757,-39237.964495,1.719421,0.000000
63,151.467140,-0.354858,-5603362.852989,3046540.059541,-39237.964722,1.719421,0.000000
64,151.467140,-0.354858,-5603362.852925,3046540.059660,-39237.964580,1.719421,0.000000
65,151.467140,-0.354858,-5603362.852952,3046540.059611,-39237.964623,1.719421,0.000000
66,151.467140,-0.354858,-5603362.852959,3046540.059597,-39237.964616,1.719421,0.000000
67,151.467140,-0.354858,-5603362.852963,3046540.059590,-39237.964613,1.719421,0.000000
68,151.467140,-0.354858,-5603362.852968,3046540.059580,-39237.964625,1.719421,0.000000
69,151.467140,-0.354858,-5603362.852965,3046540.059586,-39237.964615,1.719421,0.000000
70,151.467140,-0.354858,-5603362.852967,3046540.059582,-39237.964619,1.719421,0.000000
71,151.467140,-0.354858,-5603362.852966,3046540.059585,-39237.964612,1.719421,0.000000
72,151.467140,-0.354858,-5603362.852967,3046540.059583,-39237.964611,1.719421,0.000000
73,151.467140,-0.354858,-5603362.852966,3046540.059584,-39237.964611,1.719421,0.000000
74,151.467140,-0.354858,-5603362.852966,3046540.059584,-39237.964610,1.719421,0.000000
75,151.467140,-0.354858,-5603362.852967,3046540.059583,-39237.964610,1.719421,0.000000
76,151.467140,-0.354858,-5603362.852967,3046540.059583,-39237.964610,1.719421,0.000000
