Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.174118,81.960556,-856640.813126,-259057.407702,6293863.486480,14.207958,11.303883
1,-163.174118,81.960556,209565.689570,63374.921497,6353006.116416,14.207958,11.303883
2,-163.174118,81.960556,-798641.667554,-403875.859695,6293863.486480,14.207958,6.666667
3,-163.174118,81.960556,-1315469.833634,-594672.926473,6191781.241914,14.207958,4.859127
4,-171.924118,74.460556,-1697049.116755,-240797.075408,6122908.529610,12.705074,7.336174
5,-171.924118,74.460556,-1170373.842581,-11763.866086,6248804.476461,12.705074,7.336174
6,159.325882,66.960556,-2342081.152160,883789.885266,5846693.181180,8.682440,13.215626
7,159.950882,53.210556,-3595963.190015,1312315.752998,5084611.063255,6.035214,16.037608
8,131.200882,45.710556,-1204647.053831,5318003.427890,3297727.179389,5.523560,16.037608
9,131.825882,31.960556,-2907318.584977,5450444.521244,1582374.692042,4.643047,16.037608
10,145.732132,46.023056,-3666366.977303,2498014.215875,4567027.380161,4.275007,9.379918
11,153.935257,25.554306,-5172216.175078,2529897.180157,2734599.331606,2.520398,12.504502
12,153.935257,25.554306,-4109739.630377,3348265.452229,3534908.248701,2.520398,9.993661
13,150.683304,-2.902725,-5554179.775890,3118988.871858,-320832.209117,1.730141,16.703371
14,150.683304,-2.902725,-5915745.575453,2384230.145589,5680.901151,1.730141,13.126229
15,150.683304,-2.902725,-5614012.062870,2719880.046410,1324361.001553,1.730141,7.137720
16,150.683304,-2.902725,-5269212.897615,3450048.353026,1003200.224575,1.730141,7.137720
17,150.683304,-2.902725,-5553473.279703,3022519.150473,836200.716377,1.730141,5.716223
18,150.683304,-2.902725,-5692186.255964,2875105.088913,-115447.481831,1.730141,4.689066
19,150.683304,-2.902725,-5608724.412029,3020935.115337,310072.765464,1.730141,2.592583
20,150.180944,0.448997,-5533503.630730,3171511.899112,49646.969749,1.722950,2.424949
21,151.062308,0.789219,-5581277.704523,3085823.123122,87264.578076,1.718211,1.704668
22,151.062308,0.789219,-5558489.230622,3125345.336354,-126246.493261,1.718211,0.915447
23,151.062308,0.789219,-5588766.336991,3073008.272902,-54063.640687,1.718211,0.834635
24,151.062308,0.789219,-5572328.721665,3102701.736996,-54825.920797,1.718211,0.616917
25,151.062308,0.789219,-5571067.441775,3105025.491767,51362.108650,1.718211,0.552492
26,151.062308,0.789219,-5574532.834147,3099219.650145,7244.188323,1.718211,0.307020
27,151.062308,0.789219,-5576203.075287,3095440.856723,69313.616051,1.718211,0.153510
28,151.062308,0.789219,-5578748.024106,3090636.111198,78289.174063,1.718211,0.076755
29,151.062308,0.789219,-5580014.773944,3088230.645471,82776.896423,1.718211,0.038378
30,151.062308,0.789219,-5580646.716775,3087027.141123,85020.742476,1.718211,0.019189
31,151.062308,0.789219,-5580962.330051,3086425.196298,86142.661600,1.718211,0.009594
32,151.062308,0.789219,-5581120.047140,3086124.175750,86703.620171,1.718211,0.004797
33,151.062308,0.789219,-5581198.883295,3085973.653445,86984.099207,1.718211,0.002399
34,151.062308,0.789219,-5581238.295775,3085898.389286,87124.338663,1.718211,0.001199
35,151.062308,0.789219,-5581258.000615,3085860.756454,87194.458375,1.718211,0.000600
36,151.062308,0.789219,-5581267.852686,3085841.939851,87229.518227,1.718211,0.000300
37,151.062308,0.789219,-5581272.778633,3085832.531502,87247.048152,1.718211,0.000150
38,151.062308,0.789219,-5581275.241585,3085827.827316,87255.813114,1.718211,0.000075
39,151.062308,0.789219,-5581276.473056,3085825.475220,87260.195595,1.718211,0.000037
40,151.062308,0.789219,-5581277.088790,3085824.299171,87262.386836,1.718211,0.000019
41,151.062308,0.789219,-5581277.936556,3085822.780101,87261.885549,1.718211,0.000019
42,151.062308,0.789219,-5581277.820540,3085822.951612,87263.231812,1.718211,0.000009
43,151.062308,0.789219,-5581277.396656,3085823.711146,87263.482456,1.718211,0.000009
44,151.062308,0.789219,-5581277.531631,3085823.478385,87263.083229,1.718211,0.000006
45,151.062308,0.789219,-5581277.550590,3085823.417134,87264.030266,1.718211,0.000003
46,151.062308,0.789219,-5581277.622817,3085823.285441,87264.067412,1.718211,0.000003
47,151.062308,0.789219,-5581277.627556,3085823.270128,87264.304171,1.718211,0.000001
48,151.062308,0.789219,-5581277.712366,3085823.110488,87264.523529,1.718211,0.000001
49,151.062308,0.789219,-5581277.655826,3085823.216915,87264.377291,1.718211,0.000001
50,151.062308,0.789219,-5581277.696679,3085823.135755,87264.632623,1.718211,0.000001
51,151.062308,0.789219,-5581277.680175,3085823.170018,87264.477683,1.718211,0.000001
52,151.062308,0.789219,-5581277.684096,3085823.163701,87264.450410,1.718211,0.000001
53,151.062308,0.789219,-5581277.692349,3085823.146570,87264.527880,1.718211,0.000000
54,151.062308,0.789219,-5581277.706484,3085823.119963,87264.564439,1.718211,0.000000
55,151.062308,0.789219,-5581277.699906,3085823.132477,87264.542750,1.718211,0.000000
56,151.062308,0.789219,-5581277.705503,3085823.121542,87264.571258,1.718211,0.000000
