Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.980148,-4.320389,4330274.737497,4640426.635582,627011.435367,28.684609,6.666667
1,46.980148,-4.320389,3465824.966032,5332856.377004,-477280.341004,28.684609,6.666667
2,46.980148,-4.320389,3368329.633259,5182840.547525,-1567352.774361,28.684609,6.666667
3,46.980148,-4.320389,3917425.514180,5010496.699308,-477280.341004,28.684609,3.333333
4,46.980148,-4.320389,4132251.789541,4834852.115708,-477280.341004,28.684609,1.666667
5,46.980148,-4.320389,4236740.168579,4743556.954109,-477280.341004,28.684609,0.833333
6,46.980148,-4.320389,4288231.256987,4697059.986793,-477280.341004,28.684609,0.416667
7,46.980148,-4.320389,4313785.835522,4673601.566050,-477280.341004,28.684609,0.208333
8,46.980148,-4.320389,4326515.050165,4661820.176028,-477280.341004,28.684609,0.104167
9,46.980148,-4.320389,4332867.597375,4655916.474395,-477280.341004,28.684609,0.052083
10,46.980148,-4.320389,4336040.850783,4652961.376722,-477280.341004,28.684609,0.026042
11,46.980148,-4.320389,4337626.721792,4651483.016773,-477280.341004,28.684609,0.013021
12,46.980148,-4.320389,4338419.468292,4650743.634095,-477280.341004,28.684609,0.006510
13,46.980148,-4.320389,4338815.794281,4650373.892090,-477280.341004,28.684609,0.003255
14,46.980148,-4.320389,4339013.945459,4650189.008422,-477280.341004,28.684609,0.001628
15,46.980148,-4.320389,4339113.018093,4650096.563421,-477280.341004,28.684609,0.000814
16,46.980148,-4.320389,4339162.553672,4650050.340130,-477280.341004,28.684609,0.000407
17,46.980148,-4.320389,4339187.321277,4650027.228286,-477280.341004,28.684609,0.000203
18,46.980148,-4.320389,4339199.705033,4650015.672315,-477280.341004,28.684609,0.000102
19,46.980148,-4.320389,4339205.896899,4650009.894317,-477280.341004,28.684609,0.000051
20,46.980148,-4.320389,4339208.992830,4650007.005314,-477280.341004,28.684609,0.000025
21,46.980148,-4.320389,4339210.540794,4650005.560813,-477280.341004,28.684609,0.000013
22,46.980148,-4.320389,4339211.314776,4650004.838562,-477280.341004,28.684609,0.000006
23,46.980148,-4.320389,4339211.701767,4650004.477436,-477280.341004,28.684609,0.000003
24,46.980148,-4.320389,4339211.895263,4650004.296873,-477280.341004,28.684609,0.000002
25,46.980148,-4.320389,4339211.992011,4650004.206592,-477280.341004,28.684609,0.000001
26,46.980148,-4.320389,4339212.040384,4650004.161451,-477280.341004,28.684609,0.000000
27,46.980148,-4.320389,4339212.064571,4650004.138881,-477280.341004,28.684609,0.000000
28,46.980148,-4.320389,4339212.076665,4650004.127596,-477280.341004,28.684609,0.000000
29,46.980148,-4.320389,4339212.079265,4650004.124320,-477280.349220,28.684609,0.000000
30,46.980148,-4.320389,4339212.082712,4650004.121953,-477280.341004,28.684609,0.000000
31,46.980148,-4.320389,4339212.085735,4650004.119132,-477280.341004,28.684609,0.000000
32,46.980148,-4.320389,4339212.088108,4650004.117129,-477280.338950,28.684609,0.000000
33,46.980148,-4.320389,4339212.087247,4650004.117721,-477280.341004,28.684609,0.000000
34,46.980148,-4.320389,4339212.089945,4650004.115309,-477280.339977,28.684609,0.000000
35,46.980148,-4.320389,4339212.088892,4650004.116265,-477280.340234,28.684609,0.000000
36,46.980148,-4.320389,4339212.089811,4650004.115355,-477280.340747,28.684609,0.000000
37,46.980148,-4.320389,4339212.089352,4650004.115810,-477280.340491,28.684609,0.000000
38,46.980148,-4.320389,4339212.088825,4650004.116288,-477280.340619,28.684609,0.000000
39,46.980148,-4.320389,4339212.089072,4650004.116054,-477280.340651,28.684609,0.000000
40,46.980148,-4.320389,4339212.088915,4650004.116182,-477280.340828,28.684609,0.000000
41,46.980148,-4.320389,4339212.088837,4650004.116246,-477280.340916,28.684609,0.000000
42,46.980148,-4.320389,4339212.088797,4650004.116278,-477280.340960,28.684609,0.000000
43,46.980148,-4.320389,4339212.088754,4650004.116312,-477280.341028,28.684609,0.000000
44,46.980148,-4.320389,4339212.088778,4650004.116294,-477280.340982,28.684609,0.000000
45,46.980148,-4.320389,4339212.088768,4650004.116302,-477280.340993,28.684609,0.000000
46,46.980148,-4.320389,4339212.088763,4650004.116306,-477280.340999,28.684609,0.000000
47,46.980148,-4.320389,4339212.088762,4650004.116307,-477280.341005,28.684609,0.000000
48,46.980148,-4.320389,4339212.088761,4650004.116308,-477280.341001,28.684609,0.000000
49,46.980148,-4.320389,4339212.088760,4650004.116309,-477280.341004,28.684609,0.000000
50,46.980148,-4.320389,4339212.088760,4650004.116309,-477280.341003,28.684609,0.000000
51,46.980148,-4.320389,4339212.088759,4650004.116310,-477280.341004,28.684609,0.000000
52,46.980148,-4.320389,4339212.088759,4650004.116310,-477280.341004,28.684609,0.000000
53,46.980148,-4.320389,4339212.088759,4650004.116310,-477280.341004,28.684609,0.000000
54,46.980148,-4.320389,4339212.088758,4650004.116310,-477280.341004,28.684609,0.000000
55,46.980148,-4.320389,4339212.088758,4650004.116310,-477280.341004,28.684609,0.000000
56,46.980148,-4.320389,4339212.088758,4650004.116310,-477280.341004,28.684609,0.000000
