Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.895599,58.288223,-3334993.694936,415655.546029,5402680.835503,8.687032,11.303883
1,160.395599,48.288223,-4005374.906031,1426596.500277,4738260.931056,5.330820,14.092945
2,160.395599,48.288223,-5602513.994654,451200.665561,3004670.036796,5.330820,14.092945
3,157.895599,-1.711777,-5906722.768035,2398999.886439,-189250.881353,2.125163,21.953233
4,157.895599,-1.711777,-4831462.245456,3654589.566999,1988699.337197,2.125163,21.953233
5,145.395599,-11.711777,-5141212.476101,3547267.745743,-1286199.129851,2.073718,14.092945
6,147.270599,5.788223,-5338327.726919,3431015.064253,638962.242079,1.869272,9.037922
7,152.114349,-2.336777,-5632868.887536,2980644.594042,-258317.206070,1.724507,7.690365
8,152.114349,-2.336777,-5562663.018516,2977561.723808,930431.893340,1.724507,5.096089
9,152.114349,-2.336777,-5486324.559965,3215704.322479,488377.588073,1.724507,4.585989
10,152.114349,-2.336777,-5538914.102767,3148665.112932,-293918.267967,1.724507,3.426585
11,150.436493,0.961563,-5546987.214838,3146455.857571,106319.253837,1.724150,1.822877
12,150.829407,-1.673325,-5566853.868869,3107460.958092,-185000.880765,1.723016,1.594522
13,151.373650,-1.346329,-5596955.765770,3054899.398231,-148855.900669,1.720502,1.233998
14,150.769011,-0.274132,-5565869.520949,3114611.222685,-30311.809165,1.720150,0.656566
15,151.313253,0.052864,-5607432.350355,3037599.023275,101277.209902,1.719669,0.656566
16,151.313253,0.052864,-5589151.604357,3071723.301237,-80549.164727,1.719669,0.397694
17,151.313253,0.052864,-5579156.634842,3090710.354863,-33832.274825,1.719669,0.342423
18,151.313253,0.052864,-5585761.076828,3078738.283658,-35592.503882,1.719669,0.327150
19,151.225374,-0.134513,-5592339.399735,3066751.864654,-37352.730248,1.719640,0.163575
20,151.225374,-0.134513,-5592646.245627,3066349.360008,-20933.492205,1.719640,0.109742
21,151.225374,-0.134513,-5592785.665083,3066140.425462,-12723.814761,1.719640,0.091460
22,151.225374,-0.134513,-5592851.873659,3066034.038106,-8618.967344,1.719640,0.086286
23,151.225374,-0.134513,-5592884.102625,3065980.364466,-6566.542200,1.719640,0.084944
24,151.225374,-0.134513,-5592899.998273,3065953.407663,-5540.329361,1.719640,0.084605
25,151.225374,-0.134513,-5591726.394754,3068081.262350,-10206.980844,1.719640,0.042302
26,151.170238,-0.258584,-5587550.704492,3075562.658830,-28592.609562,1.719508,0.077647
27,151.099012,-0.405027,-5583640.944513,3082461.056291,-44785.181598,1.719394,0.122064
28,151.099012,-0.405027,-5580574.267098,3087778.599368,-58503.796692,1.719394,0.122064
29,151.022047,-0.571302,-5579358.231725,3089882.835918,-63170.240863,1.719322,0.077647
30,151.077182,-0.447231,-5583361.567351,3082965.015125,-44925.628629,1.719290,0.077647
31,151.074313,-0.457146,-5582273.713642,3084846.745729,-50548.115215,1.719277,0.061737
32,151.074313,-0.457146,-5580819.291348,3087366.656268,-56859.205686,1.719277,0.030869
33,151.074313,-0.457146,-5583801.998707,3082185.143322,-43688.769252,1.719277,0.030869
34,151.074313,-0.457146,-5583038.827412,3083516.487951,-47118.449000,1.719277,0.015434
35,151.074313,-0.457146,-5582656.513292,3084181.752774,-48833.283860,1.719277,0.007717
36,151.074313,-0.457146,-5582465.174153,3084514.283245,-49690.699984,1.719277,0.003859
37,151.074313,-0.457146,-5582412.257030,3084606.010519,-49939.316538,1.719277,0.003567
38,151.074313,-0.457146,-5582404.089882,3084620.336364,-49967.208005,1.719277,0.002784
39,151.074313,-0.457146,-5582338.908737,3084733.544955,-50257.661662,1.719277,0.001392
40,151.074313,-0.457146,-5582324.653512,3084758.264675,-50323.302196,1.719277,0.001232
41,151.074313,-0.457146,-5582319.047335,3084768.025738,-50346.685192,1.719277,0.001001
42,151.074313,-0.457146,-5582310.517740,3084782.825619,-50385.351205,1.719277,0.000865
43,151.074313,-0.457146,-5582296.381328,3084807.386204,-50447.400210,1.719277,0.000433
44,151.074313,-0.457146,-5582288.581987,3084820.926044,-50482.245464,1.719277,0.000414
45,151.074313,-0.457146,-5582288.764711,3084820.611123,-50481.290276,1.719277,0.000310
46,151.074313,-0.457146,-5582284.910650,3084827.302273,-50498.474105,1.719277,0.000281
47,151.074313,-0.457146,-5582281.239269,3084833.678478,-50514.702746,1.719277,0.000140
48,151.074313,-0.457146,-5582278.394339,3084838.618074,-50527.351821,1.719277,0.000137
49,151.074313,-0.457146,-5582278.646645,3084838.180198,-50526.218132,1.719277,0.000100
50,151.074313,-0.457146,-5582276.180153,3084842.462969,-50537.166674,1.719277,0.000050
51,151.074313,-0.457146,-5582275.500450,3084843.643128,-50540.187231,1.719277,0.000046
52,151.074313,-0.457146,-5582275.393601,3084843.828700,-50540.658948,1.719277,0.000036
53,151.074313,-0.457146,-5582274.553623,3084845.287215,-50544.387082,1.719277,0.000018
54,151.074313,-0.457146,-5582274.356984,3084845.628647,-50545.260150,1.719277,0.000017
55,151.074313,-0.457146,-5582274.321180,3084845.690809,-50545.419453,1.719277,0.000013
56,151.074313,-0.457146,-5582274.035313,3084846.187188,-50546.687683,1.719277,0.000006
57,151.074313,-0.457146,-5582273.950420,3084846.334593,-50547.064479,1.719277,0.000006
58,151.074313,-0.457146,-5582273.907973,3084846.408296,-50547.252877,1.719277,0.000006
59,151.074313,-0.457146,-5582273.886750,3084846.445147,-50547.347076,1.719277,0.000005
60,151.074313,-0.457146,-5582273.876138,3084846.463573,-50547.394175,1.719277,0.000005
61,151.074313,-0.457146,-5582273.794890,3084846.604651,-50547.754695,1.719277,0.000003
