Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.649559,86.954041,-183457.738002,-286318.934587,6347711.305438,15.629213,11.303883
1,57.350441,83.045959,1443502.794049,1567074.848664,5991599.512269,14.857372,11.303883
2,57.350441,83.045959,524923.490271,569859.928549,6309677.766083,14.857372,6.666667
3,57.350441,83.045959,125627.077158,178420.999526,6353030.971915,14.857372,4.859127
4,57.350441,83.045959,92736.038148,197525.296648,6353030.971915,14.857372,4.859127
5,73.600441,80.545959,296755.335469,1008316.784871,6269842.840408,13.938714,7.336174
6,73.600441,80.545959,647009.855460,1460091.065172,6154257.570710,13.938714,7.336174
7,94.850441,68.045959,-202208.705908,2382879.265056,5893011.386746,11.706100,13.215626
8,120.475441,71.795959,-1013621.913152,1722476.423801,6036612.071149,9.913248,19.867181
9,175.787941,48.670959,-4208583.783339,309949.643539,4766473.424772,8.116887,35.262840
10,175.787941,48.670959,-1457178.369567,2378731.467659,5716525.313597,8.116887,27.570759
11,176.803566,41.014709,-5216681.401449,-2428991.176839,2741571.285882,7.858372,27.570759
12,148.893410,54.491272,-3178960.462404,1918170.296764,5168695.795001,5.830270,14.053217
13,136.969582,45.917053,-3249218.933222,3033172.330577,4558838.286562,4.851365,17.597565
14,136.969582,45.917053,-4196357.864584,1538345.981722,4534986.080257,4.851365,10.216675
15,147.468849,28.307190,-4737928.317002,3022015.887272,3006520.811769,2.634493,12.462600
16,147.468849,28.307190,-4194868.451695,2321104.053811,4192579.306356,2.634493,9.558862
17,147.468849,28.307190,-5540643.799872,1849289.525171,2553056.487704,2.634493,9.558862
18,157.968117,10.697327,-6026442.774437,2024552.679059,-511897.951239,2.263859,9.558862
19,157.968117,10.697327,-4972710.608041,3626917.404567,1667188.766996,2.263859,9.558862
20,154.393593,-2.356262,-5630136.078475,2291203.337854,-1925512.721388,1.818292,9.558862
21,154.393593,-2.356262,-5447043.804396,3140089.156120,1068871.225519,1.818292,6.763108
22,149.339329,0.168190,-5486466.002208,3252533.504955,18597.461548,1.737054,5.657943
23,149.339329,0.168190,-5560197.164975,3088156.560690,476026.215265,1.737054,3.463075
24,152.269635,-0.058830,-5645586.826321,2967817.106267,-6505.059686,1.728505,2.338081
25,150.730710,-2.072487,-5560234.395459,3116340.429126,-229114.835000,1.723571,1.564108
26,150.730710,-2.072487,-5546674.470042,3148421.092943,-49617.974658,1.723571,1.189326
27,151.422433,-0.659720,-5600721.853709,3050768.632872,-72946.519200,1.719229,0.833836
28,151.422433,-0.659720,-5564105.824587,3116283.585902,-100333.100694,1.719229,0.695068
29,151.422433,-0.659720,-5601803.213386,3049145.614733,55877.781957,1.719229,0.695068
30,151.422433,-0.659720,-5583071.579451,3083335.880431,-54435.350809,1.719229,0.538972
31,151.422433,-0.659720,-5597119.499739,3058246.152717,-3906.780284,1.719229,0.299948
32,151.422433,-0.659720,-5591060.985890,3068957.191988,-46431.316082,1.719229,0.268175
33,151.422433,-0.659720,-5595910.980722,3059873.378601,-59689.045718,1.719229,0.134088
34,151.422433,-0.659720,-5598321.312194,3055323.613392,-66317.818034,1.719229,0.067044
35,151.422433,-0.659720,-5599522.807288,3053046.773934,-69632.177955,1.719229,0.033522
