Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.093964,-27.550270,-2751623.782312,4944918.099984,-2932410.271629,7.981034,11.303883
1,141.593964,-37.550270,-3967609.872558,3145369.489212,-3866083.470928,3.627917,17.280368
2,141.593964,-37.550270,-2863693.127977,1888690.615659,-5359028.656663,3.627917,17.280368
3,141.593964,-37.550270,-3361063.705359,3786460.579918,-3865989.005052,3.627917,11.303883
4,141.593964,-37.550270,-3756938.567381,4232439.796926,-2932617.021054,3.627917,6.666667
5,146.593964,-22.550270,-4919927.352856,3244838.118402,-2430891.882434,2.348122,8.819171
6,146.593964,-22.550270,-4938647.790964,2137761.511873,-3412023.553105,2.348122,8.819171
7,146.593964,-22.550270,-5771909.097675,1920734.014735,-1910985.626356,2.348122,8.819171
8,149.093964,4.949730,-5452238.094987,3263877.401720,546645.904324,1.772664,13.642255
9,149.093964,4.949730,-5616431.411280,2652601.046167,-1444291.879824,1.772664,11.909672
10,149.093964,4.949730,-5737110.558921,2728757.130764,563857.978014,1.772664,8.971042
11,149.093964,4.949730,-5682429.723886,2861239.400433,-450075.450890,1.772664,4.884809
12,149.494354,-1.895973,-5492281.525674,3235930.076343,-209608.373447,1.737875,4.280989
13,151.283905,-1.273415,-5592325.533541,3063750.925605,-140795.539328,1.716981,3.234148
14,151.283905,-1.273415,-5506827.762525,3212575.921994,186017.009435,1.716981,1.750339
15,151.283905,-1.273415,-5602360.376893,3037897.564788,254814.804479,1.716981,1.750339
16,151.283905,-1.273415,-5554312.897088,3132949.088100,121533.118949,1.716981,1.540863
17,151.283905,-1.273415,-5589780.306231,3069177.653789,122616.966715,1.716981,1.166240
18,151.283905,-1.273415,-5573674.864041,3100257.678238,56223.881623,1.716981,1.024629
19,151.283905,-1.273415,-5587214.396957,3076043.345049,40166.397530,1.716981,0.822374
20,151.283905,-1.273415,-5582223.527446,3085353.027761,2952.242983,1.716981,0.711110
21,151.283905,-1.273415,-5590339.705447,3070209.185297,-50319.600203,1.716981,0.355555
