Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.712357,20.046921,-5856742.908113,1275653.399850,2172577.147412,4.344099,11.303883
1,167.712357,20.046921,-5399069.665876,1175967.885795,3174877.129005,4.344099,11.303883
2,147.712357,35.046921,-2761143.443568,3570910.272534,4491034.043937,3.156819,11.303883
3,147.712357,25.046921,-4359893.715694,3965479.592404,2430456.535670,2.419286,11.303883
4,147.712357,25.046921,-5349865.010819,2192791.826807,2683784.157748,2.419286,6.666667
5,157.712357,15.046921,-6066550.231160,1888084.829911,557352.660331,2.382901,6.666667
6,142.712357,10.046921,-4997165.438291,3805117.067118,1105359.142811,2.327166,8.819171
7,155.212357,-12.453079,-5655152.572368,2611567.487987,-1366387.023616,2.030022,13.642255
8,153.337357,6.921921,-5658642.582602,2841379.573563,763563.038204,1.809059,11.372787
9,148.493607,3.640671,-5426982.959467,3326492.478983,402299.123340,1.795940,8.927393
10,153.063919,-3.585892,-5675130.141918,2883652.926002,-396253.769110,1.766518,4.919670
11,152.058060,3.474655,-5624303.208277,2983188.431212,383976.740412,1.738512,3.897391
12,150.527298,1.792526,-5550044.549405,3136574.378919,198175.608466,1.728944,3.186738
13,150.527298,1.792526,-5640658.088353,2976712.495302,-52649.404271,1.728944,1.784775
14,150.647537,-2.158279,-5499756.086244,3182677.772956,-549401.956237,1.725653,1.784775
15,151.382858,-0.329514,-5598890.033358,3054787.306938,-36435.525324,1.718702,1.658093
16,151.382858,-0.329514,-5565991.053347,3114393.833583,30332.055692,1.718702,1.083030
17,151.382858,-0.329514,-5593209.180281,3063231.686617,114741.279583,1.718702,0.620945
18,151.382858,-0.329514,-5576542.042980,3094987.352971,-61950.410814,1.718702,0.434428
19,151.382858,-0.329514,-5577021.291845,3094733.520648,-9430.687071,1.718702,0.274186
20,151.382858,-0.329514,-5582428.466746,3084843.435168,-29312.017871,1.718702,0.216312
21,151.382858,-0.329514,-5587763.443153,3074913.824339,-49193.065807,1.718702,0.108156
22,151.382858,-0.329514,-5593338.607095,3064857.157762,-42814.316832,1.718702,0.054078
23,151.382858,-0.329514,-5596117.289626,3059823.876442,-39624.925999,1.718702,0.027039
24,151.382858,-0.329514,-5597504.404115,3057306.002220,-38030.226842,1.718702,0.013519
25,151.382858,-0.329514,-5598197.404426,3056046.757150,-37232.876372,1.718702,0.006760
26,151.382858,-0.329514,-5598543.765319,3055417.057679,-36834.200920,1.718702,0.003380
27,151.382858,-0.329514,-5598716.910945,3055102.188716,-36634.863140,1.718702,0.001690
28,151.382858,-0.329514,-5598803.475053,3054944.749429,-36535.194237,1.718702,0.000845
29,151.382858,-0.329514,-5598846.754931,3054866.028584,-36485.359782,1.718702,0.000422
30,151.382858,-0.329514,-5598868.394326,3054826.667861,-36460.442553,1.718702,0.000211
31,151.382858,-0.329514,-5598879.213887,3054806.987425,-36447.983939,1.718702,0.000106
32,151.382858,-0.329514,-5598884.623634,3054797.147188,-36441.754632,1.718702,0.000053
33,151.382858,-0.329514,-5598887.328499,3054792.227064,-36438.639978,1.718702,0.000026
34,151.382858,-0.329514,-5598888.680929,3054789.767002,-36437.082651,1.718702,0.000013
35,151.382858,-0.329514,-5598889.357143,3054788.536970,-36436.303988,1.718702,0.000007
36,151.382858,-0.329514,-5598889.695251,3054787.921954,-36435.914656,1.718702,0.000003
37,151.382858,-0.329514,-5598889.864304,3054787.614446,-36435.719990,1.718702,0.000002
38,151.382858,-0.329514,-5598889.917594,3054787.518107,-36435.609070,1.718702,0.000001
39,151.382858,-0.329514,-5598889.975476,3054787.412523,-36435.567197,1.718702,0.000001
40,151.382858,-0.329514,-5598889.987650,3054787.390749,-36435.522206,1.718702,0.000001
41,151.382858,-0.329514,-5598890.004417,3054787.359730,-36435.546261,1.718702,0.000000
42,151.382858,-0.329514,-5598890.018887,3054787.333334,-36435.535793,1.718702,0.000000
43,151.382858,-0.329514,-5598890.032023,3054787.309455,-36435.519506,1.718702,0.000000
44,151.382858,-0.329514,-5598890.029833,3054787.313434,-36435.522220,1.718702,0.000000
45,151.382858,-0.329514,-5598890.031596,3054787.310186,-36435.523772,1.718702,0.000000
46,151.382858,-0.329514,-5598890.037309,3054787.299710,-36435.524162,1.718702,0.000000
47,151.382858,-0.329514,-5598890.033464,3054787.306755,-36435.524258,1.718702,0.000000
48,151.382858,-0.329514,-5598890.033411,3054787.306847,-36435.524791,1.718702,0.000000
49,151.382858,-0.329514,-5598890.033384,3054787.306892,-36435.525058,1.718702,0.000000
50,151.382858,-0.329514,-5598890.032884,3054787.307807,-36435.525270,1.718702,0.000000
51,151.382858,-0.329514,-5598890.033253,3054787.307132,-36435.525177,1.718702,0.000000
52,151.382858,-0.329514,-5598890.033187,3054787.307253,-36435.525237,1.718702,0.000000
53,151.382858,-0.329514,-5598890.033206,3054787.307215,-36435.525341,1.718702,0.000000
54,151.382858,-0.329514,-5598890.033363,3054787.306929,-36435.525350,1.718702,0.000000
55,151.382858,-0.329514,-5598890.033201,3054787.307225,-36435.525315,1.718702,0.000000
56,151.382858,-0.329514,-5598890.033243,3054787.307148,-36435.525330,1.718702,0.000000
57,151.382858,-0.329514,-5598890.033300,3054787.307043,-36435.525327,1.718702,0.000000
58,151.382858,-0.329514,-5598890.033378,3054787.306900,-36435.525332,1.718702,0.000000
