Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.392853,-47.943287,-3150429.947238,2897694.218148,-4712654.529418,5.033871,11.303883
1,137.392853,-37.943287,-3499790.020137,4578718.942828,-2723498.559922,4.109353,11.303883
2,137.392853,-37.943287,-3605747.157780,2306605.312685,-4712654.529418,4.109353,6.666667
3,152.392853,-32.943287,-4747878.519565,2482885.086780,-3448681.954146,2.983660,8.819171
4,139.892853,-10.443287,-4797979.329501,4041296.776962,-1148501.862337,2.730548,13.642255
5,154.892853,-5.443287,-6012152.509707,1764587.656406,1188011.891747,1.865834,13.642255
6,154.892853,-5.443287,-4831988.097147,3722092.093811,1858834.664233,1.865834,13.642255
7,154.892853,-5.443287,-5517734.224903,2809260.734557,1525649.970985,1.865834,11.372787
8,154.892853,-5.443287,-5326464.326028,3305881.783560,1171030.762886,1.865834,8.927393
9,150.049103,-8.724537,-5114123.395189,3125997.259047,-2173174.198819,1.801642,8.927393
10,150.322540,1.783276,-5538827.697437,3156404.280054,197153.213528,1.731708,4.919670
11,150.322540,1.783276,-5642496.962756,2932376.034460,-492338.071138,1.731708,4.456669
12,150.322540,1.783276,-5633178.417033,2979863.676438,260552.212040,1.731708,3.232231
13,151.880768,-1.193409,-5624105.244619,3005419.003184,-131950.982281,1.726140,1.748619
14,151.880768,-1.193409,-5525545.109470,3179710.085848,-195369.807431,1.726140,1.748619
15,150.651825,0.151501,-5559531.551010,3126013.115972,16752.061271,1.720548,1.100116
16,150.651825,0.151501,-5559652.351458,3123265.722978,-126493.907547,1.720548,0.847024
17,151.271809,-0.844841,-5592446.715615,3065352.552270,-93414.364966,1.719083,0.623882
18,151.271809,-0.844841,-5591698.641267,3067741.437409,49836.039200,1.719083,0.623882
19,151.271809,-0.844841,-5576084.065900,3096435.320077,-2519.244558,1.719083,0.554232
20,151.271809,-0.844841,-5588233.479237,3074455.609370,934.039731,1.719083,0.416784
21,151.271809,-0.844841,-5583338.658853,3083238.978380,-24380.473944,1.719083,0.368035
22,151.271809,-0.844841,-5590495.900846,3069989.331205,-46241.418866,1.719083,0.184018
23,151.271809,-0.844841,-5591510.282898,3067692.208240,-69828.366178,1.719083,0.092009
24,151.271809,-0.844841,-5591988.245841,3066527.691087,-81621.504162,1.719083,0.046004
25,151.271809,-0.844841,-5592219.917735,3065941.448660,-87517.971715,1.719083,0.023002
26,151.271809,-0.844841,-5592333.925972,3065647.332119,-90466.177941,1.719083,0.011501
27,151.271809,-0.844841,-5592390.473123,3065500.025097,-91940.273893,1.719083,0.005751
28,151.271809,-0.844841,-5592418.632452,3065426.309407,-92677.320044,1.719083,0.002875
29,151.271809,-0.844841,-5592432.683554,3065389.436019,-93045.842659,1.719083,0.001438
30,151.271809,-0.844841,-5592439.701965,3065370.995440,-93230.103851,1.719083,0.000719
31,151.271809,-0.844841,-5592443.209385,3065361.774178,-93322.234418,1.719083,0.000359
32,151.271809,-0.844841,-5592444.962649,3065357.163305,-93368.299695,1.719083,0.000180
33,151.271809,-0.844841,-5592445.839169,3065354.857807,-93391.332331,1.719083,0.000090
34,151.271809,-0.844841,-5592446.277401,3065353.705044,-93402.848649,1.719083,0.000045
35,151.271809,-0.844841,-5592446.496510,3065353.128658,-93408.606807,1.719083,0.000022
36,151.271809,-0.844841,-5592446.424641,3065353.091741,-93414.084112,1.719083,0.000018
37,151.271809,-0.844841,-5592446.594085,3065352.834311,-93412.398771,1.719083,0.000009
38,151.271809,-0.844841,-5592446.654850,3065352.693290,-93413.381868,1.719083,0.000004
39,151.271809,-0.844841,-5592446.685232,3065352.622780,-93413.873417,1.719083,0.000002
40,151.271809,-0.844841,-5592446.700424,3065352.587525,-93414.119192,1.719083,0.000001
41,151.271809,-0.844841,-5592446.708019,3065352.569897,-93414.242079,1.719083,0.000001
42,151.271809,-0.844841,-5592446.706522,3065352.569128,-93414.356189,1.719083,0.000001
43,151.271809,-0.844841,-5592446.711068,3065352.560699,-93414.360578,1.719083,0.000000
44,151.271809,-0.844841,-5592446.711256,3065352.560795,-93414.346314,1.719083,0.000000
45,151.271809,-0.844841,-5592446.711349,3065352.560843,-93414.339182,1.719083,0.000000
46,151.271809,-0.844841,-5592446.713576,3065352.556604,-93414.344942,1.719083,0.000000
47,151.271809,-0.844841,-5592446.717748,3065352.547983,-93414.377858,1.719083,0.000000
48,151.271809,-0.844841,-5592446.719787,3065352.543648,-93414.397882,1.719083,0.000000
49,151.271809,-0.844841,-5592446.717654,3065352.547935,-93414.384990,1.719083,0.000000
50,151.271809,-0.844841,-5592446.714548,3065352.554413,-93414.358520,1.719083,0.000000
51,151.271809,-0.844841,-5592446.713529,3065352.556580,-93414.348508,1.719083,0.000000
52,151.271809,-0.844841,-5592446.715082,3065352.553341,-93414.361743,1.719083,0.000000
53,151.271809,-0.844841,-5592446.715087,3065352.553344,-93414.361297,1.719083,0.000000
54,151.271809,-0.844841,-5592446.715351,3065352.552807,-93414.363132,1.719083,0.000000
55,151.271809,-0.844841,-5592446.715483,3065352.552538,-93414.364049,1.719083,0.000000
56,151.271809,-0.844841,-5592446.715550,3065352.552405,-93414.364396,1.719083,0.000000
57,151.271809,-0.844841,-5592446.715583,3065352.552337,-93414.364681,1.719083,0.000000
58,151.271809,-0.844841,-5592446.715582,3065352.552337,-93414.364723,1.719083,0.000000
59,151.271809,-0.844841,-5592446.715599,3065352.552303,-93414.364830,1.719083,0.000000
60,151.271809,-0.844841,-5592446.715599,3065352.552303,-93414.364841,1.719083,0.000000
61,151.271809,-0.844841,-5592446.715599,3065352.552303,-93414.364839,1.719083,0.000000
62,151.271809,-0.844841,-5592446.715607,3065352.552286,-93414.364903,1.719083,0.000000
63,151.271809,-0.844841,-5592446.715611,3065352.552278,-93414.364934,1.719083,0.000000
64,151.271809,-0.844841,-5592446.715613,3065352.552274,-93414.364950,1.719083,0.000000
65,151.271809,-0.844841,-5592446.715617,3065352.552265,-93414.364982,1.719083,0.000000
66,151.271809,-0.844841,-5592446.715614,3065352.552271,-93414.364962,1.719083,0.000000
67,151.271809,-0.844841,-5592446.715615,3065352.552270,-93414.364964,1.719083,0.000000
68,151.271809,-0.844841,-5592446.715614,3065352.552271,-93414.364960,1.719083,0.000000
69,151.271809,-0.844841,-5592446.715614,3065352.552270,-93414.364963,1.719083,0.000000
70,151.271809,-0.844841,-5592446.715615,3065352.552270,-93414.364965,1.719083,0.000000
71,151.271809,-0.844841,-5592446.715615,3065352.552270,-93414.364965,1.719083,0.000000
72,151.271809,-0.844841,-5592446.715615,3065352.552270,-93414.364966,1.719083,0.000000
73,151.271809,-0.844841,-5592446.715615,3065352.552270,-93414.364966,1.719083,0.000000
74,151.271809,-0.844841,-5592446.715615,3065352.552270,-93414.364966,1.719083,0.000000
