Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.319382,-24.709419,5540128.320180,-2051486.485352,-2395897.760387,38.256422,4.859127
1,-17.819382,-40.959419,4592141.271827,-1476088.986468,-4159020.953397,32.816868,8.878032
2,-24.069382,-54.084419,3423589.134191,-1529250.338047,-5142261.265914,29.043316,12.454779
3,167.805618,-86.853081,-343384.890014,74207.196380,-6347102.198139,14.339399,22.689690
4,161.243118,-41.071831,-4559617.628069,1548392.401841,-4168440.338987,4.601699,35.012011
5,161.243118,-41.071831,-6328316.896416,763780.098670,-222135.667406,4.601699,35.012011
6,161.243118,-41.071831,-4486628.572314,1072538.993630,4389827.072816,4.601699,35.012011
7,145.461868,8.068794,-5202314.243809,3580551.537172,889313.591991,2.000677,35.916868
8,145.461868,8.068794,-5823951.526256,2125035.312029,1493789.334503,2.000677,25.602470
9,145.461868,8.068794,-5668389.146402,2408944.829018,-1651844.893622,2.000677,13.928304
10,146.851028,-12.098442,-5222264.220533,3410715.152792,-1328052.536304,1.981558,11.498982
11,151.565994,-8.562370,-5546616.551640,3003300.157612,-943327.793077,1.785322,9.172652
12,151.565994,-8.562370,-5368347.619916,3441763.725484,-125030.096803,1.785322,5.037482
13,152.050156,2.405266,-5682823.906350,2692362.455988,1062880.396370,1.733431,5.037482
14,152.050156,2.405266,-5495946.432899,3228111.405642,-232672.084328,1.733431,4.627039
15,152.050156,2.405266,-5573633.139720,3065594.791837,-464670.425269,1.733431,2.943248
16,150.595466,-1.502533,-5554575.546935,3130421.586379,-166122.807699,1.724826,2.778878
17,151.255628,-1.877336,-5589203.136401,3065627.688952,-207548.668865,1.723528,2.025813
18,151.487851,0.357666,-5604462.041138,3044513.459482,39548.377661,1.720222,1.047862
19,151.487851,0.357666,-5576479.442878,3093179.628296,-125071.880298,1.720222,0.951656
20,151.487851,0.357666,-5589022.197750,3070580.847330,122046.453307,1.720222,0.951656
21,151.167721,-0.200221,-5587438.197485,3075820.627088,-22139.256910,1.719920,0.552499
22,151.167721,-0.200221,-5592754.717603,3065521.677334,65378.120770,1.719920,0.357811
23,151.167721,-0.200221,-5594452.518531,3062899.160911,37041.754206,1.719920,0.289348
24,150.725573,-0.513169,-5563348.240894,3118741.176801,-56742.525386,1.719815,0.427713
25,151.123222,-0.010849,-5585081.421500,3080177.861276,-1199.661951,1.718815,0.287078
26,151.123222,-0.010849,-5580883.160758,3087671.818897,-25555.315310,1.718815,0.268160
