Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.197021,89.739075,-27748.092658,-8910.529118,6356685.953890,15.181192,11.303883
1,-147.197021,80.989075,-842420.750890,-542965.110309,6277781.498952,15.109230,9.223310
2,-179.697021,86.614075,-377957.658803,-1998.648396,6345581.165699,14.393818,13.765774
3,-165.947021,71.926575,-1925337.747217,-481931.983587,6041149.435391,13.212650,14.630133
4,135.927979,75.832825,-1125115.622349,1089248.031208,6162172.545980,10.514913,25.568939
5,134.365479,48.410950,-2965900.691854,3032330.756286,4747330.390898,5.354921,30.301737
6,134.365479,48.410950,-2407100.920358,663032.678376,5849468.683874,5.354921,17.995802
7,163.037354,39.602356,-5927023.048371,352956.291101,2321664.167118,4.796250,17.995802
8,132.802979,20.989075,-2884344.828901,5684237.639434,-224254.381739,4.307403,17.995802
9,161.474854,12.180481,-6320321.749290,549673.025932,-655081.679654,2.757785,17.995802
10,161.474854,12.180481,-4808662.474618,4152235.265339,560554.549637,2.757785,13.907577
11,159.096924,2.447815,-5952961.508416,2273581.174609,270584.687414,2.281747,10.804764
12,149.737793,6.195068,-5477018.986983,3195667.020440,683707.890876,1.800595,6.460120
13,149.737793,6.195068,-5360702.510493,3433605.806019,-390923.795919,1.800595,6.460120
14,153.822876,1.888275,-5720873.227796,2812182.009120,208757.620935,1.779213,4.793819
15,149.570099,0.252037,-5499492.372637,3230392.133140,27868.726028,1.739925,3.185863
16,149.570099,0.252037,-5664579.123612,2926733.539787,-164991.714383,1.739925,2.265580
17,152.472921,0.634072,-5655740.067389,2947590.075361,70110.630721,1.735246,1.693887
18,151.848672,-0.524623,-5623398.333333,3009092.064664,-58008.991661,1.723981,1.337481
19,150.865448,0.153381,-5571147.499601,3105262.879379,16959.948980,1.722431,0.814706
20,150.799130,-0.595467,-5567270.658127,3111553.405491,-65842.217893,1.719021,0.586719
21,150.799130,-0.595467,-5596603.325178,3058913.502986,-41225.460528,1.719021,0.395861
22,150.799130,-0.595467,-5587155.940072,3075123.617991,-88778.980745,1.719021,0.286365
23,150.799130,-0.595467,-5579365.051368,3090310.492794,-35910.741237,1.719021,0.251654
24,151.124702,-0.416475,-5585014.525798,3079952.815465,-46051.052691,1.718894,0.176123
25,151.124702,-0.416475,-5582193.966559,3085133.928530,-40980.909824,1.718894,0.088062
26,151.124702,-0.416475,-5583605.291160,3082543.939702,-43515.984672,1.718894,0.044031
27,151.124702,-0.416475,-5584310.169785,3081248.519398,-44783.519560,1.718894,0.022015
28,151.124702,-0.416475,-5584662.413126,3080600.702871,-45417.286348,1.718894,0.011008
29,151.124702,-0.416475,-5584838.485797,3080276.768026,-45734.169576,1.718894,0.005504
30,151.124702,-0.416475,-5584926.509881,3080114.793960,-45892.611147,1.718894,0.002752
31,151.124702,-0.416475,-5584970.518861,3080033.805266,-45971.831923,1.718894,0.001376
32,151.124702,-0.416475,-5584992.522585,3079993.310503,-46011.442308,1.718894,0.000688
33,151.124702,-0.416475,-5585003.524255,3079973.063019,-46031.247500,1.718894,0.000344
34,151.124702,-0.416475,-5585009.025043,3079962.939250,-46041.150095,1.718894,0.000172
35,151.124702,-0.416475,-5585011.775425,3079957.877360,-46046.101393,1.718894,0.000086
36,151.124702,-0.416475,-5585013.150613,3079955.346413,-46048.577042,1.718894,0.000043
37,151.124702,-0.416475,-5585013.838206,3079954.080939,-46049.814867,1.718894,0.000021
38,151.124702,-0.416475,-5585013.061631,3079955.415502,-46054.706460,1.718894,0.000021
39,151.124702,-0.416475,-5585013.793715,3079954.115484,-46052.879576,1.718894,0.000011
40,151.124702,-0.416475,-5585014.353900,3079953.131833,-46050.743235,1.718894,0.000005
41,151.124702,-0.416475,-5585014.439849,3079952.973649,-46050.897963,1.718894,0.000003
42,151.124702,-0.416475,-5585014.415581,3079953.015354,-46051.050825,1.718894,0.000002
43,151.124702,-0.416475,-5585014.367046,3079953.098764,-46051.356550,1.718894,0.000002
44,151.124702,-0.416475,-5585014.446422,3079952.957114,-46051.204621,1.718894,0.000001
45,151.124702,-0.416475,-5585014.470690,3079952.915409,-46051.051758,1.718894,0.000001
46,151.124702,-0.416475,-5585014.498244,3079952.865437,-46051.052225,1.718894,0.000001
47,151.124702,-0.416475,-5585014.593041,3079952.694667,-46050.977193,1.718894,0.000001
48,151.124702,-0.416475,-5585014.559420,3079952.755066,-46051.014942,1.718894,0.000000
49,151.124702,-0.416475,-5585014.541092,3079952.787872,-46051.043370,1.718894,0.000000
50,151.124702,-0.416475,-5585014.544126,3079952.782659,-46051.024263,1.718894,0.000000
51,151.124702,-0.416475,-5585014.518152,3079952.829261,-46051.057351,1.718894,0.000000
