Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.513779,26.347534,-5641128.365586,-942606.607405,2813617.298130,12.759769,11.303883
1,179.486221,48.847534,-4205047.501820,37708.217074,4779417.953054,8.982725,17.280368
2,159.486221,53.847534,-1525996.202138,1553612.190236,5974752.881921,6.117005,17.280368
3,159.486221,53.847534,-2640099.552867,987816.493005,5702243.929636,6.117005,11.303883
4,159.486221,53.847534,-2428457.974508,1431257.817079,5702243.929636,6.117005,6.666667
5,144.486221,48.847534,-3422944.712677,2442804.923884,4779417.953054,4.758840,8.819171
6,156.986221,26.347534,-5264141.569251,2235989.712012,2813617.298130,2.802894,13.642255
7,141.986221,21.347534,-4351908.487291,4628444.752330,562927.722315,2.699435,13.642255
8,154.486221,-1.152466,-5365616.366172,2007592.606076,-2794234.110242,1.807183,13.642255
9,154.486221,-1.152466,-5147893.729392,3759248.198993,218069.320284,1.807183,11.372787
10,154.486221,-1.152466,-5584563.786293,2874085.062068,-1106643.740787,1.807183,6.904136
11,148.744034,-1.816528,-5449678.726670,3307722.710704,-200828.330754,1.774487,4.711815
12,150.462784,7.089722,-5282440.833047,3135182.113557,1710951.388500,1.771100,4.711815
13,152.044815,0.742065,-5633431.734608,2989699.102996,82051.099634,1.723766,3.979287
14,152.044815,0.742065,-5522647.640213,3188641.336133,116061.532927,1.723766,3.050922
15,152.044815,0.742065,-5590533.560789,3060549.306389,-243320.832500,1.723766,1.691766
16,150.836014,0.160095,-5569549.750078,3108123.499088,17702.389871,1.721267,1.366507
17,150.836014,0.160095,-5597696.447622,3055650.991896,-96747.119058,1.721267,0.831758
18,151.574139,0.192310,-5609117.892215,3036111.466006,21264.536707,1.721111,0.585358
19,151.039242,1.227390,-5567222.817268,3102061.737524,251887.016220,1.721036,0.585358
20,151.071352,0.434973,-5582130.980342,3085144.479668,48096.345555,1.719918,0.505321
21,151.314718,0.511746,-5595123.315362,3061372.766080,56585.198344,1.719739,0.377435
22,151.314718,0.511746,-5592942.364319,3065862.528836,10653.149281,1.719739,0.209175
23,151.231483,0.284852,-5590822.980736,3069581.605591,31497.133419,1.719658,0.138126
24,151.231483,0.284852,-5587567.193791,3075319.139181,46068.800329,1.719658,0.109867
