Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.319122,54.500061,-855159.820097,3612195.327334,5169263.984571,10.643148,8.819171
1,125.819122,42.000061,-2778075.637259,3849188.471753,4245608.874156,6.134997,13.642255
2,125.819122,42.000061,-2276079.685752,2635085.203859,5325903.801658,6.134997,13.642255
3,153.319122,44.500061,-4926081.004613,144557.172665,4035308.748407,4.237000,13.642255
4,157.069122,15.750061,-5654959.440286,2392340.557138,1720125.270623,2.295076,19.057661
5,157.069122,15.750061,-3983440.333985,3282921.607766,3733805.437773,2.295076,13.995597
6,144.256622,7.312561,-4772820.111711,4044013.538720,-1239523.931167,2.122477,13.995597
7,155.740997,-0.734314,-5814457.179275,2620321.048332,-81194.056731,1.915477,8.853707
8,153.533966,9.519592,-5631588.009330,2803639.020295,1047881.664642,1.861493,6.646609
9,149.447052,5.852600,-5464155.085716,3225438.598239,646044.696577,1.785050,4.979563
10,149.447052,5.852600,-5703310.974259,2829193.920036,384113.159718,1.785050,3.157170
11,149.528839,-0.191101,-5360118.389767,3411317.245682,-557300.554931,1.738720,3.157170
12,151.551849,3.153320,-5599533.486862,3033740.757633,348503.646446,1.726966,2.656795
13,151.551849,3.153320,-5605207.013831,3026472.811290,-319468.949342,1.726966,2.656795
14,150.560791,-0.029816,-5554576.336144,3134852.847306,-3296.846396,1.722793,2.516201
15,151.344978,-0.664314,-5596587.457040,3058334.269817,-73454.456582,1.720093,1.723988
16,151.344978,-0.664314,-5590344.574156,3066667.602092,155134.630081,1.720093,0.932859
17,150.929732,0.169796,-5574623.520450,3099007.796074,18774.988975,1.719951,0.867709
18,151.194861,0.577934,-5588646.026446,3073036.932980,63903.587767,1.719706,0.544748
19,151.203637,-0.145225,-5589381.281981,3072326.296949,-16058.101423,1.719219,0.322175
20,151.203637,-0.145225,-5581889.774135,3085883.874079,21349.101205,1.719219,0.302206
21,151.203637,-0.145225,-5582156.566241,3084915.079258,-58612.807764,1.719219,0.302206
22,151.203637,-0.145225,-5583907.431210,3082295.421592,-7993.363873,1.719219,0.208498
23,151.203637,-0.145225,-5585803.762481,3078640.052315,-37335.660932,1.719219,0.104249
24,151.203637,-0.145225,-5587601.239555,3075488.001870,-26696.918064,1.719219,0.052124
25,151.203637,-0.145225,-5588493.441061,3073908.354490,-21377.517127,1.719219,0.026062
26,151.203637,-0.145225,-5588937.906715,3073117.626774,-18717.810892,1.719219,0.013031
27,151.203637,-0.145225,-5589159.730661,3072722.037098,-17387.956533,1.719219,0.006516
28,151.203637,-0.145225,-5589270.540401,3072524.185829,-16723.029068,1.719219,0.003258
29,151.203637,-0.145225,-5589325.919711,3072425.246090,-16390.565268,1.719219,0.001629
30,151.203637,-0.145225,-5589353.602976,3072375.772695,-16224.333351,1.719219,0.000814
31,151.203637,-0.145225,-5589367.443011,3072351.035116,-16141.217388,1.719219,0.000407
32,151.203637,-0.145225,-5589374.362629,3072338.666106,-16099.659406,1.719219,0.000204
33,151.203637,-0.145225,-5589377.822338,3072332.481546,-16078.880415,1.719219,0.000102
34,151.203637,-0.145225,-5589379.552168,3072329.389252,-16068.490919,1.719219,0.000051
35,151.203637,-0.145225,-5589380.417076,3072327.843102,-16063.296171,1.719219,0.000025
36,151.203637,-0.145225,-5589380.682889,3072327.374484,-16060.452681,1.719219,0.000014
37,151.203637,-0.145225,-5589380.982435,3072326.835717,-16059.277052,1.719219,0.000007
38,151.203637,-0.145225,-5589381.132208,3072326.566333,-16058.689238,1.719219,0.000003
39,151.203637,-0.145225,-5589381.207094,3072326.431641,-16058.395330,1.719219,0.000002
40,151.203637,-0.145225,-5589381.244537,3072326.364295,-16058.248377,1.719219,0.000001
41,151.203637,-0.145225,-5589381.277764,3072326.305718,-16057.892941,1.719219,0.000001
42,151.203637,-0.145225,-5589381.279872,3072326.301334,-16057.997182,1.719219,0.000000
43,151.203637,-0.145225,-5589381.280926,3072326.299142,-16058.049302,1.719219,0.000000
44,151.203637,-0.145225,-5589381.281454,3072326.298046,-16058.075363,1.719219,0.000000
45,151.203637,-0.145225,-5589381.286661,3072326.288531,-16058.083054,1.719219,0.000000
46,151.203637,-0.145225,-5589381.284584,3072326.292192,-16058.105269,1.719219,0.000000
47,151.203637,-0.145225,-5589381.282244,3072326.296401,-16058.114453,1.719219,0.000000
48,151.203637,-0.145225,-5589381.279640,3072326.301159,-16058.110608,1.719219,0.000000
49,151.203637,-0.145225,-5589381.280811,3072326.299054,-16058.106015,1.719219,0.000000
50,151.203637,-0.145225,-5589381.282112,3072326.296675,-16058.107938,1.719219,0.000000
51,151.203637,-0.145225,-5589381.283283,3072326.294571,-16058.103346,1.719219,0.000000
52,151.203637,-0.145225,-5589381.282632,3072326.295760,-16058.102385,1.719219,0.000000
53,151.203637,-0.145225,-5589381.281915,3072326.297086,-16058.098166,1.719219,0.000000
54,151.203637,-0.145225,-5589381.281948,3072326.297018,-16058.099794,1.719219,0.000000
55,151.203637,-0.145225,-5589381.281964,3072326.296984,-16058.100609,1.719219,0.000000
56,151.203637,-0.145225,-5589381.282050,3072326.296827,-16058.100933,1.719219,0.000000
57,151.203637,-0.145225,-5589381.281895,3072326.297107,-16058.101099,1.719219,0.000000
58,151.203637,-0.145225,-5589381.281912,3072326.297072,-16058.101914,1.719219,0.000000
59,151.203637,-0.145225,-5589381.281946,3072326.297011,-16058.101668,1.719219,0.000000
60,151.203637,-0.145225,-5589381.281963,3072326.296980,-16058.101546,1.719219,0.000000
