Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.385590,20.149239,-5354035.238621,2452897.755858,2440917.126220,2.142199,4.859127
1,157.885590,3.899239,-5895336.005268,2395575.096592,430829.418084,2.125570,8.878032
2,151.635590,-9.225761,-5540278.580101,2991171.469434,-1015816.769495,1.810735,12.454779
3,151.635590,-9.225761,-5595878.905588,2903963.349854,963076.700726,1.810735,8.074429
4,149.213715,-2.311699,-5474916.094587,3261929.065529,-255546.479803,1.745638,7.534485
5,151.498871,1.487129,-5603280.668242,3042476.156773,164420.143840,1.722477,4.571743
6,151.498871,1.487129,-5558637.657953,3081717.952659,-532244.535311,1.722477,2.771613
7,151.498871,1.487129,-5533104.099844,3164920.577346,-219869.383318,1.722477,2.631163
8,151.498871,1.487129,-5564086.037419,3109776.924625,224777.944053,1.722477,1.855293
9,150.689774,-0.114319,-5561609.094190,3122334.865066,-12640.715574,1.720709,0.979294
10,151.389542,-0.660431,-5611578.385404,3023449.148947,-221907.606965,1.720487,0.979294
11,151.269264,0.549877,-5592658.672453,3065791.715829,60801.354881,1.719609,0.581587
12,151.269264,0.549877,-5578955.633240,3091245.238186,-9376.458517,1.719609,0.519110
13,151.014369,0.679025,-5578830.414054,3090567.530188,75080.968156,1.719385,0.355175
14,151.075702,0.264827,-5582465.771849,3084776.204074,29282.906875,1.719374,0.204313
15,150.932921,0.432950,-5574662.230714,3098623.140026,47872.693417,1.719074,0.179864
16,150.994255,0.018752,-5577509.466829,3093675.201990,-34430.991415,1.718956,0.179864
17,150.994255,0.018752,-5573410.691026,3101161.181174,22818.395878,1.718956,0.173214
18,150.994255,0.018752,-5576726.702186,3095192.915723,-22981.187772,1.718956,0.173214
19,150.994255,0.018752,-5575781.322085,3096956.295072,12445.943503,1.718956,0.086607
20,150.994255,0.018752,-5578955.633240,3091245.238186,-9376.458517,1.718956,0.043303
21,150.994255,0.018752,-5578547.093558,3091994.581561,-3651.501501,1.718956,0.021652
22,150.994255,0.018752,-5578341.089252,3092368.292423,-789.021611,1.718956,0.010826
23,150.994255,0.018752,-5578237.653538,3092554.907548,642.218429,1.718956,0.005413
24,150.994255,0.018752,-5578185.827297,3092648.155021,1357.838442,1.718956,0.002706
25,150.994255,0.018752,-5578159.887082,3092694.763734,1715.648442,1.718956,0.001353
26,150.994255,0.018752,-5578146.910201,3092718.064334,1894.553441,1.718956,0.000677
27,150.994255,0.018752,-5578139.088322,3092732.131374,1959.538464,1.718956,0.000462
28,150.994255,0.018752,-5578136.508789,3092736.747027,2016.498451,1.718956,0.000231
29,150.994255,0.018752,-5578135.218853,3092739.054760,2044.978444,1.718956,0.000116
30,150.994255,0.018752,-5578132.597356,3092743.780274,2048.990962,1.718956,0.000116
31,150.994255,0.018752,-5578131.307290,3092746.087934,2077.470956,1.718956,0.000116
32,150.994255,0.018752,-5578132.638643,3092743.670038,2101.938431,1.718956,0.000116
33,150.994255,0.018752,-5578132.618048,3092743.725183,2075.464696,1.718956,0.000058
34,150.994255,0.018752,-5578134.261653,3092740.757962,2079.575306,1.718956,0.000029
35,150.994255,0.018752,-5578134.095229,3092741.060196,2076.516872,1.718956,0.000014
36,150.994255,0.018752,-5578133.971701,3092741.283427,2075.877654,1.718956,0.000014
37,150.994255,0.018752,-5578133.950253,3092741.322929,2074.668046,1.718956,0.000007
38,150.994255,0.018752,-5578133.857606,3092741.490351,2074.188633,1.718956,0.000007
39,150.994255,0.018752,-5578133.924087,3092741.370583,2073.983339,1.718956,0.000003
40,150.994255,0.018752,-5578133.964403,3092741.298470,2073.093340,1.718956,0.000003
41,150.994255,0.018752,-5578133.926446,3092741.366507,2073.720888,1.718956,0.000002
42,150.994255,0.018752,-5578133.948962,3092741.326373,2073.013437,1.718956,0.000002
43,150.994255,0.018752,-5578133.942744,3092741.337426,2073.255913,1.718956,0.000002
44,150.994255,0.018752,-5578133.938883,3092741.344402,2073.235937,1.718956,0.000001
45,150.994255,0.018752,-5578133.935586,3092741.350290,2073.321872,1.718956,0.000001
46,150.994255,0.018752,-5578133.932195,3092741.356360,2073.390155,1.718956,0.000000
47,150.994255,0.018752,-5578133.927062,3092741.365556,2073.483753,1.718956,0.000000
48,150.994255,0.018752,-5578133.927921,3092741.364016,2073.468889,1.718956,0.000000
49,150.994255,0.018752,-5578133.928363,3092741.363223,2073.463663,1.718956,0.000000
50,150.994255,0.018752,-5578133.928386,3092741.363178,2073.468076,1.718956,0.000000
51,150.994255,0.018752,-5578133.928828,3092741.362385,2073.462850,1.718956,0.000000
52,150.994255,0.018752,-5578133.928816,3092741.362408,2073.460644,1.718956,0.000000
53,150.994255,0.018752,-5578133.928584,3092741.362827,2073.461050,1.718956,0.000000
54,150.994255,0.018752,-5578133.928694,3092741.362628,2073.459744,1.718956,0.000000
55,150.994255,0.018752,-5578133.928810,3092741.362419,2073.459541,1.718956,0.000000
56,150.994255,0.018752,-5578133.928807,3092741.362425,2073.458989,1.718956,0.000000
57,150.994255,0.018752,-5578133.928752,3092741.362524,2073.459642,1.718956,0.000000
58,150.994255,0.018752,-5578133.928793,3092741.362451,2073.459014,1.718956,0.000000
59,150.994255,0.018752,-5578133.928785,3092741.362464,2073.459027,1.718956,0.000000
60,150.994255,0.018752,-5578133.928782,3092741.362470,2073.459033,1.718956,0.000000
61,150.994255,0.018752,-5578133.928780,3092741.362474,2073.459037,1.718956,0.000000
62,150.994255,0.018752,-5578133.928792,3092741.362452,2073.458737,1.718956,0.000000
63,150.994255,0.018752,-5578133.928808,3092741.362423,2073.458361,1.718956,0.000000
64,150.994255,0.018752,-5578133.928798,3092741.362441,2073.458587,1.718956,0.000000
65,150.994255,0.018752,-5578133.928812,3092741.362416,2073.458249,1.718956,0.000000
66,150.994255,0.018752,-5578133.928808,3092741.362423,2073.458343,1.718956,0.000000
67,150.994255,0.018752,-5578133.928807,3092741.362425,2073.458362,1.718956,0.000000
68,150.994255,0.018752,-5578133.928806,3092741.362427,2073.458390,1.718956,0.000000
69,150.994255,0.018752,-5578133.928806,3092741.362428,2073.458404,1.718956,0.000000
70,150.994255,0.018752,-5578133.928805,3092741.362428,2073.458412,1.718956,0.000000
71,150.994255,0.018752,-5578133.928805,3092741.362429,2073.458424,1.718956,0.000000
72,150.994255,0.018752,-5578133.928805,3092741.362429,2073.458426,1.718956,0.000000
73,150.994255,0.018752,-5578133.928805,3092741.362430,2073.458432,1.718956,0.000000
74,150.994255,0.018752,-5578133.928804,3092741.362430,2073.458435,1.718956,0.000000
75,150.994255,0.018752,-5578133.928804,3092741.362430,2073.458435,1.718956,0.000000
76,150.994255,0.018752,-5578133.928804,3092741.362430,2073.458435,1.718956,0.000000
77,150.994255,0.018752,-5578133.928804,3092741.362430,2073.458436,1.718956,0.000000
78,150.994255,0.018752,-5578133.928804,3092741.362430,2073.458437,1.718956,0.000000
79,150.994255,0.018752,-5578133.928804,3092741.362430,2073.458437,1.718956,0.000000
80,150.994255,0.018752,-5578133.928804,3092741.362430,2073.458437,1.718956,0.000000
81,150.994255,0.018752,-5578133.928804,3092741.362430,2073.458437,1.718956,0.000000
