Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.840134,13.124100,-6164171.326709,774329.627777,1438779.252426,5.716836,11.303883
1,162.840134,0.624100,-6093856.783152,1881687.246486,69008.038613,2.879274,14.092945
2,142.840134,15.624100,-2714692.895072,5140142.751408,2616081.468387,2.439643,14.092945
3,142.840134,5.624100,-5058770.890580,3834234.016576,620902.539039,2.223748,11.303883
4,152.840134,5.624100,-5647724.543483,2897537.040003,620902.539039,1.775124,6.666667
5,152.840134,5.624100,-5658427.912093,2903028.350133,-483401.168238,1.775124,6.666667
6,152.840134,5.624100,-5391544.359458,3389964.764173,345277.351639,1.775124,4.859127
7,150.340134,1.874100,-5539518.158162,3154544.774862,207191.012507,1.732756,4.289846
8,152.215134,-0.313400,-5642680.310384,2973143.374220,-34653.838404,1.730969,2.672032
9,150.496384,-1.641525,-5548786.802444,3139814.869379,-181486.135973,1.722616,1.680041
10,150.847946,0.448318,-5570049.148043,3106881.094421,49571.995738,1.720588,1.138150
11,151.443649,-0.455002,-5602044.581975,3048799.737383,-50310.979781,1.719352,0.940865
12,151.443649,-0.455002,-5568191.771321,3109267.877127,-90936.925373,1.719352,0.606352
13,151.443649,-0.455002,-5577406.735875,3093714.163556,-45654.357202,1.719352,0.488131
14,151.443649,-0.455002,-5580102.816463,3089188.164015,794.685116,1.719352,0.293706
15,151.443649,-0.455002,-5589771.145622,3071281.862183,-47982.671667,1.719352,0.146853
16,151.443649,-0.455002,-5595919.248158,3060047.004485,-49146.826537,1.719352,0.073427
17,151.443649,-0.455002,-5598984.762737,3054424.919204,-49728.903365,1.719352,0.036713
18,151.443649,-0.455002,-5600515.384471,3051612.714997,-50019.941625,1.719352,0.018357
19,151.443649,-0.455002,-5601280.161276,3050206.322821,-50165.460716,1.719352,0.009178
20,151.443649,-0.455002,-5601662.416142,3049503.054254,-50238.220252,1.719352,0.004589
21,151.443649,-0.455002,-5601853.510188,3049151.401856,-50274.600017,1.719352,0.002295
22,151.443649,-0.455002,-5601949.048864,3048975.571129,-50292.789899,1.719352,0.001147
23,151.443649,-0.455002,-5601996.816115,3048887.654633,-50301.884840,1.719352,0.000574
24,151.443649,-0.455002,-5602020.699219,3048843.696102,-50306.432311,1.719352,0.000287
25,151.443649,-0.455002,-5602032.640641,3048821.716766,-50308.706046,1.719352,0.000143
26,151.443649,-0.455002,-5602038.611319,3048810.727081,-50309.842913,1.719352,0.000072
27,151.443649,-0.455002,-5602041.596650,3048805.232233,-50310.411347,1.719352,0.000036
28,151.443649,-0.455002,-5602042.429682,3048803.722760,-50309.135975,1.719352,0.000032
29,151.443649,-0.455002,-5602043.505829,3048801.730072,-50310.057878,1.719352,0.000016
30,151.443649,-0.455002,-5602044.043902,3048800.733728,-50310.518830,1.719352,0.000008
31,151.443649,-0.455002,-5602044.312939,3048800.235555,-50310.749305,1.719352,0.000004
32,151.443649,-0.455002,-5602044.447457,3048799.986469,-50310.864543,1.719352,0.000002
33,151.443649,-0.455002,-5602044.473489,3048799.939298,-50310.824688,1.719352,0.000002
34,151.443649,-0.455002,-5602044.527732,3048799.838341,-50310.902234,1.719352,0.000001
