Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.023071,33.085457,-5212688.716270,1201233.350488,3461903.381593,4.833890,11.303883
1,167.023071,33.085457,-4546319.895023,1047672.588398,4334440.185295,4.833890,11.303883
2,147.023071,48.085457,-2035214.292708,2698559.063315,5390775.498629,4.635223,11.303883
3,137.023071,35.585457,-3799272.057537,3540019.394676,3690882.892911,3.951827,14.092945
4,154.523071,37.460457,-4576151.106645,2180450.647652,3858081.337728,3.520153,9.037922
5,143.273071,13.397957,-4973808.151922,3711000.052138,1468268.903547,2.318757,13.109283
6,143.273071,13.397957,-5811026.062365,2026676.232979,1669254.960913,2.318757,13.109283
7,149.523071,-8.789543,-4546005.726528,2949608.783822,-3352391.611147,1.823205,13.109283
8,149.523071,-8.789543,-5645630.643343,2804287.680927,968060.418453,1.823205,10.458575
9,149.523071,-8.789543,-5337653.412944,3411774.250109,739055.456126,1.823205,8.248166
10,149.484009,3.349129,-5485363.368702,3233188.459405,370120.858766,1.752764,7.595713
11,151.544556,3.034187,-5599772.324647,3034792.307877,335349.418236,1.727055,5.730822
12,151.544556,3.034187,-5518121.248410,3183490.909990,-309370.436435,1.727055,2.958667
13,151.430420,-1.498131,-5599614.012691,3049153.036142,-165636.231854,1.723773,2.594733
14,150.753082,-1.015457,-5564198.569899,3115707.725103,-112277.679309,1.722187,2.062166
15,151.318153,0.888697,-5594859.996833,3060792.787787,98263.129739,1.720418,1.072195
16,151.318153,0.888697,-5557368.520059,3126202.475460,151624.092188,1.720418,1.072195
17,150.866283,0.057288,-5571209.845402,3105191.145761,6334.596861,1.719330,0.611449
18,150.866283,0.057288,-5595515.605047,3061181.100500,2632.051662,1.719330,0.453206
19,150.866283,0.057288,-5570650.220975,3104909.005418,-89297.443525,1.719330,0.453206
20,151.092043,-0.175677,-5583378.500189,3083202.268079,-19425.380117,1.718638,0.380597
21,151.092043,-0.175677,-5580287.221614,3088657.423179,34831.889576,1.718638,0.222190
22,151.092043,-0.175677,-5576555.426196,3095579.359586,7018.960438,1.718638,0.206967
23,151.092043,-0.175677,-5585301.987750,3079773.146407,-5518.859415,1.718638,0.103484
24,151.092043,-0.175677,-5579982.465809,3089399.380578,-6203.223077,1.718638,0.103484
25,151.092043,-0.175677,-5581791.632129,3086134.668432,-2555.495532,1.718638,0.070486
26,151.092043,-0.175677,-5581684.361685,3086302.960521,-12814.308434,1.718638,0.035243
27,151.092043,-0.175677,-5582532.400986,3084753.147661,-16119.846425,1.718638,0.017622
28,151.092043,-0.175677,-5582955.693147,3083977.841125,-17772.613864,1.718638,0.008811
29,151.092043,-0.175677,-5583167.157314,3083590.087905,-18598.997145,1.718638,0.004405
30,151.092043,-0.175677,-5583272.843913,3083396.186316,-19012.188671,1.718638,0.002203
