Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.922684,-77.116875,461190.006578,1909638.670913,-6047703.721810,13.168672,4.859127
1,92.672684,-69.616875,-103894.086225,2225618.541644,-5956287.448022,11.970749,7.336174
2,112.047684,-75.866875,-586457.482692,1448062.325569,-6163101.724180,11.174522,12.201292
3,139.235184,-63.991875,-2124039.048073,1831146.408477,-5709317.806876,7.496460,19.704303
4,139.235184,-63.991875,-2013596.090705,788706.846068,-5980215.665179,7.496460,19.704303
5,139.235184,-63.991875,-2857961.027703,640915.602522,-5646858.871167,7.496460,12.201292
6,142.672684,-49.616875,-3292394.476589,2510613.981310,-4835288.831336,4.923742,14.113718
7,142.672684,-49.616875,-2897047.753137,1403167.221547,-5487795.699025,4.923742,8.781024
8,157.594559,-45.398125,-5022540.440457,1180408.244876,-3737274.867246,4.667201,8.781024
9,142.086746,-22.976250,-4635247.968045,3610164.443537,-2474355.386609,2.748171,13.718435
10,157.008621,-18.757500,-6126169.665177,1736235.062219,-367767.719034,2.388486,13.718435
11,157.008621,-18.757500,-4981501.035944,3962350.043430,404915.016897,2.388486,13.718435
12,156.422684,7.883125,-5621775.702149,1655575.228041,2508571.114213,2.022111,13.718435
13,149.108231,-0.886406,-5472675.383455,3274260.995317,-98009.864182,1.767075,11.653632
14,149.108231,-0.886406,-5724440.214052,2683102.973429,-841192.817668,1.767075,7.088901
15,149.108231,-0.886406,-5739994.356464,2773566.171515,200390.709831,1.767075,4.735107
16,150.045273,4.509407,-5509154.283265,3174910.203520,498120.111058,1.744302,3.125632
17,151.893456,1.812035,-5623188.314300,3003328.405887,200331.685743,1.724263,2.488273
18,151.893456,1.812035,-5524705.846894,3184704.342631,125732.271317,1.724263,1.698330
19,151.893456,1.812035,-5623571.501565,3004349.979482,-172498.751010,1.724263,1.698330
20,150.964508,0.631534,-5576191.282112,3095450.417243,69829.987404,1.721769,1.463761
21,150.964508,0.631534,-5613561.783955,3027904.099073,-18710.848165,1.721769,0.904276
22,150.964508,0.631534,-5562224.873434,3117670.003715,-149230.390403,1.721769,0.904276
23,151.252376,-0.264153,-5591951.515798,3067548.035681,-29208.471830,1.718834,0.837872
24,151.252376,-0.264153,-5573766.416967,3099931.572511,-64465.168050,1.718834,0.534928
25,151.252376,-0.264153,-5585545.408632,3077528.135578,-105167.076604,1.718834,0.313305
26,151.252376,-0.264153,-5579785.600936,3089739.660093,11496.972460,1.718834,0.313305
27,151.252376,-0.264153,-5579900.824050,3089334.120856,-36660.827245,1.718834,0.218953
28,151.252376,-0.264153,-5582920.417523,3084008.717325,-22758.364551,1.718834,0.188111
29,151.252376,-0.264153,-5584418.291724,3081339.381798,-15807.088831,1.718834,0.179574
30,151.252376,-0.264153,-5585164.245701,3080003.060060,-12331.443466,1.718834,0.177376
31,151.252376,-0.264153,-5588566.274704,3073780.129541,-20769.975702,1.718834,0.088688
32,151.252376,-0.264153,-5590260.995124,3070665.225490,-24989.229197,1.718834,0.044344
33,151.252376,-0.264153,-5591106.780602,3069106.915988,-27098.851985,1.718834,0.022172
34,151.252376,-0.264153,-5591529.279507,3068327.547145,-28153.662290,1.718834,0.011086
35,151.252376,-0.264153,-5591740.430482,3067937.809236,-28681.067157,1.718834,0.005543
36,151.252376,-0.264153,-5591845.981347,3067742.926914,-28944.769518,1.718834,0.002771
37,151.252376,-0.264153,-5591898.750624,3067645.482411,-29076.620680,1.718834,0.001386
38,151.252376,-0.264153,-5591925.133724,3067596.759324,-29142.546257,1.718834,0.000693
39,151.252376,-0.264153,-5591938.324889,3067572.397572,-29175.509044,1.718834,0.000346
40,151.252376,-0.264153,-5591944.920376,3067560.216644,-29191.990437,1.718834,0.000173
41,151.252376,-0.264153,-5591948.950606,3067552.823371,-29196.836976,1.718834,0.000087
42,151.252376,-0.264153,-5591950.233205,3067550.429528,-29202.654403,1.718834,0.000043
43,151.252376,-0.264153,-5591949.958512,3067550.918076,-29203.927212,1.718834,0.000043
44,151.252376,-0.264153,-5591950.737156,3067549.476879,-29206.199521,1.718834,0.000022
