Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.800346,65.542648,-983398.296542,-2458628.036505,5783019.664246,23.636425,11.303883
1,-121.800346,88.042648,-115183.657108,-185769.713436,6353018.350767,15.537068,17.280368
2,38.199654,86.957352,2057764.606799,482631.206900,5997572.668785,15.337724,17.280368
3,38.199654,86.957352,1134773.799409,892967.817712,6191700.522299,15.337724,11.303883
4,38.199654,86.957352,551749.450473,518120.944647,6311834.778419,15.337724,9.223310
5,49.449654,88.519852,107467.353460,125604.444945,6354616.999056,15.094584,5.113724
6,49.449654,88.519852,-180937.290676,-177494.321459,6351731.064152,15.094584,5.113724
7,49.449654,88.519852,108882.141303,100033.402068,6355044.007321,15.094584,3.379402
8,49.449654,88.519852,381818.789134,417773.624011,6331676.234806,15.094584,3.379402
9,60.387154,82.816727,395401.368449,695669.060061,6306527.467423,14.667821,6.120955
10,60.387154,82.816727,186478.192008,354619.273717,6344197.796494,14.667821,6.120955
11,85.074654,76.801102,125436.031499,1455581.541473,6187740.863542,12.988749,11.901640
12,93.668404,66.605789,-162491.395115,2534439.240765,5831096.945044,11.852007,15.613005
13,147.340279,49.476883,-3495750.737804,2240763.303975,4825186.664673,4.788466,29.768528
14,155.934029,39.281570,-5858682.423242,-1177457.098295,2221889.988591,3.831053,29.768528
15,155.934029,39.281570,-1953992.171272,3049180.485477,5232639.264242,3.831053,15.613005
16,155.934029,39.281570,-3015384.311067,2797661.222835,4858200.732449,3.831053,9.119545
17,155.934029,39.281570,-4455791.222015,1720843.712074,4212559.352977,3.831053,6.558669
18,155.934029,39.281570,-4005421.093755,2096257.643273,4484130.175495,3.831053,3.537469
19,155.934029,39.281570,-4045814.853520,2390283.284244,4298145.385832,3.831053,3.537469
20,153.289986,32.963821,-4785065.146209,2407685.048169,3450592.907326,3.023356,4.820164
21,153.289986,32.963821,-5208578.333434,1916510.151532,3132443.593280,3.023356,4.820164
22,157.765083,15.291092,-5696180.023624,2328618.443490,1671190.677274,2.345308,8.131122
23,146.985054,13.171036,-5208464.767592,3384348.547925,1443835.756242,2.006469,9.913863
