Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.068466,54.849701,188219.415209,3675470.490067,5191768.697555,13.884810,8.819171
1,109.568466,42.349701,-1581191.946967,4448248.389738,4274390.771623,9.979535,13.642255
2,130.818466,66.099701,-1693866.513320,1961085.080738,5808460.600272,8.199946,20.327185
3,153.318466,53.599701,-3824614.451030,-431937.462568,5068848.636905,5.591712,20.327185
4,153.318466,53.599701,-2348720.909599,3254370.578907,4940517.319459,5.591712,13.642255
5,157.068466,24.849701,-5333371.702005,2256364.304533,2663976.229312,2.743537,19.057661
6,157.068466,24.849701,-3476333.299732,2865060.108500,4500076.610317,2.743537,13.995597
7,139.724716,-2.181549,-4862678.918129,4120246.626904,-241166.098325,2.652053,20.977367
8,156.287216,-22.494049,-3410734.141615,966565.338956,-5284418.104346,2.488524,20.977367
9,152.537216,6.255951,-5625910.492935,2924020.645219,690401.026472,1.778977,13.995597
10,152.537216,6.255951,-5331833.613182,3453481.941398,-568739.312201,1.778977,12.411580
11,152.537216,6.255951,-5582014.182749,2838654.687963,-1205814.935345,1.778977,7.649382
12,149.929794,-3.753815,-5507953.732024,3189023.622457,-414784.411329,1.748636,7.194081
13,149.929794,-3.753815,-5618685.888577,2970012.620996,-536734.540016,1.748636,5.129616
14,151.785873,0.974579,-5619523.273414,3014946.047592,107758.259341,1.724540,2.709493
15,151.785873,0.974579,-5496299.128599,3227703.364729,230004.210005,1.724540,2.709493
16,150.305466,-1.113129,-5539513.655935,3158982.479256,-123075.808602,1.724446,1.611971
17,150.305466,-1.113129,-5540011.616635,3158552.842085,111191.269085,1.724446,1.211767
18,151.412987,-0.606728,-5600275.685005,3051722.925332,-67087.236358,1.721489,1.088972
19,151.322550,0.057325,-5595760.659376,3060727.655922,6338.709481,1.719050,0.694151
20,151.322550,0.057325,-5569198.336137,3107850.499826,-76727.298402,1.719050,0.420244
21,151.322550,0.057325,-5564690.523575,3116863.806967,-3301.960810,1.719050,0.420244
22,151.322550,0.057325,-5585505.801784,3079138.456842,40641.857251,1.719050,0.294324
23,151.322550,0.057325,-5574861.754618,3098406.740347,-37605.164459,1.719050,0.294324
