Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.593689,-71.599533,433853.145911,1972241.423055,-6029729.235005,13.595824,11.303883
1,77.593689,-71.599533,769738.070794,1866940.836074,-6029729.235005,13.595824,11.303883
2,77.593689,-71.599533,356341.273276,864278.512262,-6288099.405340,13.595824,6.666667
3,77.593689,-71.599533,200847.259989,913026.192369,-6288099.405340,13.595824,6.666667
4,97.593689,-66.599533,-335691.324074,2518005.099623,-5830819.901923,11.355240,11.303883
5,97.593689,-66.599533,-465066.285443,3488440.702597,-5301481.686977,11.355240,11.303883
6,137.593689,-41.599533,-3526984.865301,3221292.235838,-4212445.295245,4.334215,21.473498
7,137.593689,-41.599533,-2931355.098178,2677287.195401,-4975248.609294,4.334215,21.473498
8,157.593689,-36.599533,-4739575.749625,1954122.928487,-3781807.523267,3.753953,11.303883
9,157.593689,-26.599533,-6042738.291511,1329279.968994,-1543664.712076,2.872255,11.303883
10,157.593689,-26.599533,-4328241.058751,2747454.102150,-3781807.523266,2.872255,6.666667
11,142.593689,-21.599533,-4712993.520962,3604178.285911,-2333324.138253,2.633046,8.819171
12,155.093689,0.900467,-5784245.523520,2685731.822677,99564.460982,1.861395,13.642255
13,155.093689,0.900467,-5186629.998744,3703865.387165,-245915.581340,1.861395,11.372787
14,155.093689,0.900467,-5619019.292575,2816869.991015,1079188.626763,1.861395,6.904136
15,149.351501,1.564529,-5485148.489953,3250177.750805,172975.641370,1.755322,4.711815
16,149.351501,1.564529,-5536769.087784,3060212.606286,-809629.988761,1.755322,4.711815
17,152.652283,-0.994064,-5664437.270065,2929610.864868,-109912.539905,1.738219,3.979287
18,151.036072,-3.528244,-5569883.401324,3082854.300223,-389891.450417,1.731531,2.477675
19,150.597839,-0.348312,-5556500.977534,3131203.465157,-38514.156487,1.723353,1.632175
20,150.597839,-0.348312,-5615804.323477,3019423.579575,-162103.488206,1.723353,1.397856
21,150.597839,-0.348312,-5591879.647694,3061923.044010,189470.125166,1.723353,1.397856
22,151.340866,-0.391724,-5596611.679476,3058869.159281,-43314.226358,1.719480,1.039718
23,151.132870,0.671871,-5585218.666393,3079027.093050,74290.001352,1.719341,0.582666
24,151.132870,0.671871,-5573969.049160,3100220.506572,-11512.910081,1.719341,0.481339
25,151.132870,0.671871,-5582600.561274,3084671.552366,1987.820008,1.719341,0.452475
26,151.132870,0.671871,-5591163.478430,3069084.722936,15488.541251,1.719341,0.226238
27,151.132870,0.671871,-5587929.519074,3074797.758557,35851.944338,1.719341,0.162033
28,151.132870,0.671871,-5586600.027853,3076926.785016,55071.221174,1.719341,0.081017
29,151.132870,0.671871,-5585767.599357,3078341.772479,60161.908607,1.719341,0.070751
30,151.132870,0.671871,-5585496.592463,3078686.345471,67225.995934,1.719341,0.035375
31,151.132870,0.671871,-5585358.494271,3078857.197522,70758.009419,1.719341,0.017688
32,151.132870,0.671871,-5585288.796536,3078942.264862,72524.008147,1.719341,0.008844
33,151.132870,0.671871,-5585253.785515,3078984.708851,73407.005448,1.719341,0.004422
34,151.132870,0.671871,-5585236.239466,3079005.908425,73848.503575,1.719341,0.002211
35,151.132870,0.671871,-5585227.456307,3079016.502606,74069.252508,1.719341,0.001105
36,151.132870,0.671871,-5585223.062195,3079021.798295,74179.626941,1.719341,0.000553
37,151.132870,0.671871,-5585220.864505,3079024.445789,74234.814149,1.719341,0.000276
38,151.132870,0.671871,-5585219.765501,3079025.769449,74262.407751,1.719341,0.000138
39,151.132870,0.671871,-5585219.215960,3079026.431257,74276.204551,1.719341,0.000069
40,151.132870,0.671871,-5585218.941180,3079026.762155,74283.102951,1.719341,0.000035
41,151.132870,0.671871,-5585219.010055,3079026.488146,74289.240331,1.719341,0.000028
42,151.132870,0.671871,-5585218.597518,3079027.367059,74283.863972,1.719341,0.000028
43,151.132870,0.671871,-5585218.803787,3079026.927603,74286.552151,1.719341,0.000014
44,151.132870,0.671871,-5585218.735090,3079027.010327,74288.276752,1.719341,0.000007
45,151.132870,0.671871,-5585218.623435,3079027.168663,74290.096479,1.719341,0.000004
46,151.132870,0.671871,-5585218.644914,3079027.130857,74290.048915,1.719341,0.000002
47,151.132870,0.671871,-5585218.652436,3079027.112842,74290.228817,1.719341,0.000001
48,151.132870,0.671871,-5585218.655653,3079027.111953,74290.025133,1.719341,0.000000
49,151.132870,0.671871,-5585218.661827,3079027.102280,74289.962321,1.719341,0.000000
50,151.132870,0.671871,-5585218.661023,3079027.102502,74290.013242,1.719341,0.000000
51,151.132870,0.671871,-5585218.667365,3079027.091785,74289.980770,1.719341,0.000000
52,151.132870,0.671871,-5585218.666879,3079027.092418,74289.991061,1.719341,0.000000
53,151.132870,0.671871,-5585218.666636,3079027.092734,74289.996206,1.719341,0.000000
54,151.132870,0.671871,-5585218.666514,3079027.092892,74289.998779,1.719341,0.000000
55,151.132870,0.671871,-5585218.666453,3079027.092971,74290.000065,1.719341,0.000000
56,151.132870,0.671871,-5585218.666510,3079027.092847,74290.000997,1.719341,0.000000
57,151.132870,0.671871,-5585218.666423,3079027.093011,74290.000708,1.719341,0.000000
58,151.132870,0.671871,-5585218.666386,3079027.093071,74290.000958,1.719341,0.000000
59,151.132870,0.671871,-5585218.666406,3079027.093036,74290.000931,1.719341,0.000000
60,151.132870,0.671871,-5585218.666398,3079027.093048,74290.001043,1.719341,0.000000
61,151.132870,0.671871,-5585218.666394,3079027.093054,74290.001099,1.719341,0.000000
