Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.053802,-72.627987,1835690.194500,528241.698551,-6064975.568067,18.947211,11.303883
1,38.553802,-82.627987,642114.517840,511746.158567,-6303857.399925,15.570066,17.280368
2,38.553802,-82.627987,-1013787.715581,-963859.500200,-6201984.264457,15.570066,17.280368
3,38.553802,-82.627987,721223.143353,392469.568655,-6303857.399925,15.570066,11.303883
4,-141.446198,-87.372013,-229465.428626,-182877.116715,-6350021.884802,15.169972,6.666667
5,-141.446198,-87.372013,-194223.055104,-219945.055908,-6350021.884802,15.169972,6.666667
6,-141.446198,-87.372013,199730.915697,173952.985219,-6351268.970024,15.169972,4.859127
7,-141.446198,-87.372013,102110.367405,72643.343470,-6355525.275532,15.169972,3.131937
8,-151.133698,-82.997013,-683264.604473,-376658.187291,-6309013.638490,14.869602,5.227050
9,-151.133698,-82.997013,-1012551.610220,-632498.767084,-6244399.581560,14.869602,5.227050
10,-165.821198,-68.622013,-2260696.221903,-571154.236747,-5916733.264362,13.093556,9.867833
11,-179.414948,-68.934513,-2299115.796112,-23477.299461,-5929351.152870,11.140760,13.353460
12,144.413177,-40.340763,-3959070.107578,2833038.778529,-4106898.374873,3.760988,24.916173
13,144.413177,-40.340763,-3167566.110516,3667146.089807,-4133286.601264,3.760988,24.916173
14,144.413177,-40.340763,-3449535.336196,1317202.718352,-5183170.482139,3.760988,13.353460
15,144.413177,-40.340763,-3667722.618335,2260062.550932,-4687480.796728,3.760988,8.227374
16,144.413177,-40.340763,-3543393.244716,3123632.239810,-4271411.442941,3.760988,5.046461
17,144.413177,-40.340763,-3674145.088344,3718359.648030,-3642209.073431,3.760988,5.046461
18,141.400482,-28.455997,-4385779.972330,3501061.725450,-3021030.216640,3.062163,6.345938
19,151.156342,-33.748966,-5006663.079041,1881297.216253,-3463213.061667,3.005622,6.345938
20,150.008881,-12.625919,-5391400.736587,3111612.572377,-1385051.642534,1.885234,9.974345
