Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.870285,54.753510,2989394.902913,-2161599.137738,5185596.497546,28.924543,6.666667
1,-40.870285,74.753510,1272311.738395,-1100956.548154,6131587.763958,21.598651,11.303883
2,-28.370285,84.753510,514885.008973,-278052.282936,6329942.545345,17.151103,14.092945
3,127.879715,50.246490,-2509333.141703,3225735.776818,4880367.427997,6.282988,25.813164
4,141.004715,7.746490,-4912134.951829,3977099.197191,854007.303607,2.512104,37.023594
5,141.004715,7.746490,-3725686.428503,5156592.355018,-456119.929598,2.512104,24.289938
6,141.004715,7.746490,-3310180.652495,2880188.691734,-4613502.202969,2.512104,24.289938
7,141.004715,7.746490,-4720324.742213,2289042.019468,-3615433.331717,2.512104,24.289938
8,156.160965,19.621490,-3733012.626875,1017406.033297,5053515.596096,2.376103,24.289938
9,151.356277,-10.534760,-5503828.454895,3006235.437135,-1158450.675706,1.840943,13.922687
10,151.356277,-10.534760,-5341515.077877,3418449.912695,678195.130951,1.840943,12.846044
11,152.764969,8.713287,-5606015.879479,2885435.046134,959829.790343,1.820067,8.832123
12,149.721146,2.617096,-5502335.805161,3212581.910245,289284.890988,1.743752,8.127765
13,151.299667,-2.434784,-5589523.764192,3060217.052116,-269145.074928,1.727210,4.724266
14,151.299667,-2.434784,-5596065.509041,3021025.935831,486303.274557,1.727210,3.013524
15,150.594912,1.800407,-5553718.292662,3130009.286660,199046.642800,1.725387,2.850911
16,151.292489,2.042517,-5590626.353788,3061731.205061,225802.933059,1.723347,2.082334
17,151.121684,-0.256661,-5584943.187956,3080297.116394,-28380.004371,1.718944,1.073398
18,151.121684,-0.256661,-5605751.939689,3042006.340688,48562.442610,1.718944,0.975946
19,151.121684,-0.256661,-5593860.023562,3061919.717512,117963.925393,1.718944,0.563739
20,151.121684,-0.256661,-5573651.885497,3100538.931377,41027.318745,1.718944,0.563739
21,151.121684,-0.256661,-5571455.623530,3104359.377362,-49499.182595,1.718944,0.366225
22,151.121684,-0.256661,-5576047.792229,3096501.495651,1043.856500,1.718944,0.213929
23,151.121684,-0.256661,-5578220.076810,3092339.866557,-38939.646487,1.718944,0.106965
24,151.121684,-0.256661,-5581586.805619,3086321.386659,-33659.836883,1.718944,0.053482
25,151.121684,-0.256661,-5583266.290778,3083309.974104,-31019.923266,1.718944,0.026741
26,151.121684,-0.256661,-5584105.062950,3081803.725741,-29699.964450,1.718944,0.013371
27,151.121684,-0.256661,-5584524.206359,3081050.466172,-29039.984565,1.718944,0.006685
28,151.121684,-0.256661,-5584733.717386,3080673.802556,-28709.994506,1.718944,0.003343
29,151.121684,-0.256661,-5584838.457728,3080485.462293,-28544.999448,1.718944,0.001671
30,151.121684,-0.256661,-5584890.824106,3080391.290048,-28462.501912,1.718944,0.000836
31,151.121684,-0.256661,-5584917.006347,3080344.203397,-28421.253142,1.718944,0.000418
32,151.121684,-0.256661,-5584930.097231,3080320.659940,-28400.628757,1.718944,0.000209
33,151.121684,-0.256661,-5584936.642613,3080308.888178,-28390.316564,1.718944,0.000104
34,151.121684,-0.256661,-5584939.915290,3080303.002289,-28385.160467,1.718944,0.000052
35,151.121684,-0.256661,-5584941.551624,3080300.059342,-28382.582419,1.718944,0.000026
36,151.121684,-0.256661,-5584943.468277,3080296.636751,-28376.919469,1.718944,0.000013
37,151.121684,-0.256661,-5584943.328117,3080296.876573,-28378.461920,1.718944,0.000007
38,151.121684,-0.256661,-5584942.916184,3080297.608242,-28380.102142,1.718944,0.000005
39,151.121684,-0.256661,-5584943.052070,3080297.362318,-28380.053257,1.718944,0.000002
40,151.121684,-0.256661,-5584943.120013,3080297.239356,-28380.028814,1.718944,0.000001
41,151.121684,-0.256661,-5584943.137355,3080297.209124,-28379.898239,1.718944,0.000001
42,151.121684,-0.256661,-5584943.196627,3080297.101278,-28379.939084,1.718944,0.000000
43,151.121684,-0.256661,-5584943.153985,3080297.177875,-28380.016592,1.718944,0.000000
44,151.121684,-0.256661,-5584943.170970,3080297.147135,-28380.010482,1.718944,0.000000
45,151.121684,-0.256661,-5584943.175306,3080297.139577,-28379.977838,1.718944,0.000000
46,151.121684,-0.256661,-5584943.192292,3080297.108836,-28379.971727,1.718944,0.000000
47,151.121684,-0.256661,-5584943.190124,3080297.112615,-28379.988049,1.718944,0.000000
48,151.121684,-0.256661,-5584943.187459,3080297.117402,-28379.992893,1.718944,0.000000
49,151.121684,-0.256661,-5584943.187707,3080297.116898,-28379.998632,1.718944,0.000000
50,151.121684,-0.256661,-5584943.186313,3080297.119418,-28379.999620,1.718944,0.000000
51,151.121684,-0.256661,-5584943.187259,3080297.117654,-28380.004865,1.718944,0.000000
52,151.121684,-0.256661,-5584943.187607,3080297.117024,-28380.004618,1.718944,0.000000
53,151.121684,-0.256661,-5584943.188018,3080297.116268,-28380.005806,1.718944,0.000000
54,151.121684,-0.256661,-5584943.187782,3080297.116709,-28380.004494,1.718944,0.000000
55,151.121684,-0.256661,-5584943.187869,3080297.116552,-28380.004433,1.718944,0.000000
56,151.121684,-0.256661,-5584943.187883,3080297.116528,-28380.004238,1.718944,0.000000
57,151.121684,-0.256661,-5584943.187963,3080297.116382,-28380.004273,1.718944,0.000000
58,151.121684,-0.256661,-5584943.187960,3080297.116388,-28380.004322,1.718944,0.000000
59,151.121684,-0.256661,-5584943.187945,3080297.116414,-28380.004379,1.718944,0.000000
60,151.121684,-0.256661,-5584943.187958,3080297.116391,-28380.004347,1.718944,0.000000
61,151.121684,-0.256661,-5584943.187952,3080297.116402,-28380.004356,1.718944,0.000000
62,151.121684,-0.256661,-5584943.187957,3080297.116393,-28380.004359,1.718944,0.000000
63,151.121684,-0.256661,-5584943.187956,3080297.116394,-28380.004363,1.718944,0.000000
64,151.121684,-0.256661,-5584943.187955,3080297.116397,-28380.004369,1.718944,0.000000
65,151.121684,-0.256661,-5584943.187955,3080297.116396,-28380.004368,1.718944,0.000000
66,151.121684,-0.256661,-5584943.187956,3080297.116395,-28380.004370,1.718944,0.000000
67,151.121684,-0.256661,-5584943.187956,3080297.116395,-28380.004370,1.718944,0.000000
68,151.121684,-0.256661,-5584943.187956,3080297.116395,-28380.004369,1.718944,0.000000
69,151.121684,-0.256661,-5584943.187956,3080297.116395,-28380.004370,1.718944,0.000000
70,151.121684,-0.256661,-5584943.187956,3080297.116394,-28380.004370,1.718944,0.000000
71,151.121684,-0.256661,-5584943.187956,3080297.116394,-28380.004371,1.718944,0.000000
72,151.121684,-0.256661,-5584943.187956,3080297.116394,-28380.004371,1.718944,0.000000
73,151.121684,-0.256661,-5584943.187956,3080297.116394,-28380.004371,1.718944,0.000000
