Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.970383,81.463654,-49221.731637,948588.352503,6285864.880697,12.830609,6.666667
1,92.970383,71.463654,108190.541788,3052924.486510,5580207.808015,12.054226,6.666667
2,107.970383,66.463654,-788029.950386,2429579.407527,5824785.472213,10.157281,8.819171
3,107.970383,66.463654,-489741.109825,3497807.416546,5293137.630041,10.157281,8.819171
4,122.970383,41.463654,-2604922.013187,4015771.176107,4201148.061178,6.721392,14.529663
5,150.470383,48.963654,-3650495.569710,2067842.792326,4787905.946967,4.740464,20.480343
6,165.470383,23.963654,-6175811.452742,-1565058.439442,299950.359371,3.980583,20.480343
7,140.470383,38.963654,-3830150.721879,3160659.289616,3989180.430145,3.942711,14.529663
8,157.970383,-3.536346,-5901286.831139,2387823.831676,-390785.701353,2.170303,20.480343
9,157.970383,-3.536346,-5503324.827964,2296970.520879,2254708.893213,2.170303,19.207384
10,157.970383,-3.536346,-5008011.854688,3001492.817168,2558781.699493,2.170303,12.905321
11,145.861008,-11.270721,-5177901.380627,3510844.247100,-1238388.398044,2.034644,15.896171
12,150.489914,8.201935,-5494293.445131,3109798.577125,903890.287299,1.796484,9.432882
13,153.072922,-2.535370,-5681112.974088,2885569.893543,-280257.040597,1.752804,8.504187
14,153.072922,-2.535370,-5442166.541403,3293139.952368,-466068.906400,1.752804,5.772825
15,150.718491,2.412445,-5558286.704367,3116806.782137,266677.136108,1.726172,3.308355
16,150.718491,2.412445,-5539631.537338,3152263.359868,-236585.090014,1.726172,2.547416
17,151.805698,-1.199596,-5620150.100959,3012778.423095,-132635.007681,1.723423,2.056510
18,150.810277,-0.766833,-5567679.280327,3110360.316938,-84789.556874,1.720857,1.684018
19,151.013239,0.714615,-5578727.628481,3090654.303716,79016.040378,1.720320,0.925336
20,151.358728,-0.612853,-5597376.897362,3057021.505738,-67764.483029,1.719672,0.702529
21,150.998130,-0.357976,-5578235.260381,3092304.257630,-39582.691695,1.719613,0.598814
22,151.095834,0.114600,-5583597.468868,3082841.098505,12671.842344,1.719408,0.337667
23,151.202855,-0.367270,-5589243.113852,3072349.701391,-40610.375463,1.719288,0.240029
24,151.202855,-0.367270,-5582369.693267,3084972.999452,-26776.093250,1.719288,0.211802
25,151.202855,-0.367270,-5584742.901795,3080773.781160,-10510.774801,1.719288,0.123514
26,151.202855,-0.367270,-5585813.276568,3078665.091205,-33693.254036,1.719288,0.061757
27,151.202855,-0.367270,-5587529.914497,3075508.329591,-37151.820175,1.719288,0.030878
28,151.202855,-0.367270,-5588386.944125,3073929.248577,-38881.099238,1.719288,0.015439
29,151.202855,-0.367270,-5588815.136492,3073139.533225,-39745.737713,1.719288,0.007720
30,151.202855,-0.367270,-5589029.152050,3072744.631865,-40178.056680,1.719288,0.003860
31,151.202855,-0.367270,-5589136.139671,3072547.170267,-40394.216095,1.719288,0.001930
32,151.202855,-0.367270,-5589189.628441,3072448.436739,-40502.295785,1.719288,0.000965
33,151.202855,-0.367270,-5589216.371567,3072399.069292,-40556.335625,1.719288,0.000482
34,151.202855,-0.367270,-5589229.742814,3072374.385399,-40583.355545,1.719288,0.000241
35,151.202855,-0.367270,-5589236.428359,3072362.043409,-40596.865504,1.719288,0.000121
36,151.202855,-0.367270,-5589239.771112,3072355.872404,-40603.620484,1.719288,0.000060
37,151.202855,-0.367270,-5589241.442484,3072352.786898,-40606.997973,1.719288,0.000030
38,151.202855,-0.367270,-5589242.401245,3072350.982586,-40611.516572,1.719288,0.000022
39,151.202855,-0.367270,-5589242.339707,3072351.113366,-40610.101645,1.719288,0.000019
40,151.202855,-0.367270,-5589242.308937,3072351.178755,-40609.394182,1.719288,0.000018
41,151.202855,-0.367270,-5589242.278168,3072351.244145,-40608.686718,1.719288,0.000009
42,151.202855,-0.367270,-5589242.696010,3072350.472768,-40609.531091,1.719288,0.000005
43,151.202855,-0.367270,-5589242.904931,3072350.087080,-40609.953277,1.719288,0.000002
44,151.202855,-0.367270,-5589243.009391,3072349.894235,-40610.164370,1.719288,0.000001
45,151.202855,-0.367270,-5589243.049045,3072349.820897,-40610.254584,1.719288,0.000001
46,151.202855,-0.367270,-5589243.081448,3072349.761144,-40610.315024,1.719288,0.000000
47,151.202855,-0.367270,-5589243.139005,3072349.655224,-40610.406128,1.719288,0.000000
48,151.202855,-0.367270,-5589243.126429,3072349.678307,-40610.390796,1.719288,0.000000
49,151.202855,-0.367270,-5589243.125097,3072349.680682,-40610.394406,1.719288,0.000000
50,151.202855,-0.367270,-5589243.120140,3072349.689849,-40610.383129,1.719288,0.000000
51,151.202855,-0.367270,-5589243.113519,3072349.701985,-40610.376366,1.719288,0.000000
52,151.202855,-0.367270,-5589243.115424,3072349.698506,-40610.377380,1.719288,0.000000
53,151.202855,-0.367270,-5589243.114018,3072349.701094,-40610.375012,1.719288,0.000000
54,151.202855,-0.367270,-5589243.114679,3072349.699874,-40610.376309,1.719288,0.000000
