Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.419647,-69.632233,-128758.064376,1144361.426146,-6252282.460703,11.391383,6.666667
1,96.419647,-69.632233,-325518.216303,1104617.401478,-6252282.460703,11.391383,6.666667
2,111.419647,-64.632233,-1000660.377431,2550809.239229,-5740262.370492,9.613586,8.819171
3,111.419647,-64.632233,-732586.527160,3626805.226371,-5177793.888242,9.613586,8.819171
4,126.419647,-39.632233,-2920298.540983,3958154.210370,-4046621.188846,5.960816,14.529663
5,153.919647,-47.132233,-3904313.901624,1911043.786504,-4651778.149820,4.610057,20.480343
6,153.919647,-47.132233,-5800795.700165,1136005.300942,-2387982.636896,4.610057,20.480343
7,143.919647,-37.132233,-4114784.206500,2998391.499392,-3829252.668283,3.534095,14.529663
8,158.919647,-32.132233,-5044469.212169,1944511.585525,-3372857.395665,3.511148,8.819171
9,146.419647,-9.632233,-5239274.657292,3478376.695821,-1060166.655925,1.965926,13.642255
10,146.419647,-9.632233,-6026077.931471,2025699.118897,-511659.131946,1.965926,13.642255
11,146.419647,-9.632233,-5200684.421308,3134821.601054,1944460.114698,1.965926,13.642255
12,154.544647,-0.257233,-5758892.884852,2741344.535501,-28443.222130,1.812943,11.909672
13,149.700897,6.461517,-5472155.754553,3197554.690412,712994.315485,1.775446,7.395833
14,149.271210,-3.265045,-5473778.415885,3253813.066211,-360838.554155,1.759646,4.716993
15,152.015350,0.670502,-5631979.654882,2992641.506175,74138.582681,1.722931,4.172690
16,152.015350,0.670502,-5527601.725406,3169264.298687,285421.660858,1.722931,2.688901
17,152.015350,0.670502,-5533194.524498,3171139.647056,-90597.826341,1.722931,1.639828
18,150.635498,1.253845,-5557337.790003,3126864.223272,138632.183108,1.722489,1.170323
19,150.753944,0.071404,-5565109.307126,3116107.705653,7895.388679,1.720749,0.789271
20,151.355036,0.666563,-5597121.682977,3057350.437959,73703.095604,1.719195,0.576422
21,151.355036,0.666563,-5592627.492762,3066444.670284,-8121.424536,1.719195,0.415339
22,151.355036,0.666563,-5580127.187006,3089076.807237,20343.485599,1.719195,0.335581
23,151.355036,0.666563,-5590715.462641,3069878.059936,19451.317856,1.719195,0.265199
24,151.355036,0.666563,-5593973.013604,3063643.813746,46577.625116,1.719195,0.132599
25,151.355036,0.666563,-5595560.970032,3060504.495387,60140.495414,1.719195,0.066300
26,151.355036,0.666563,-5596344.733374,3058929.306344,66921.833080,1.719195,0.033150
27,151.355036,0.666563,-5596734.060072,3058140.331730,70312.474210,1.719195,0.016575
28,151.355036,0.666563,-5596928.084521,3057745.499696,72007.787434,1.719195,0.008287
29,151.355036,0.666563,-5597024.937001,3057547.997535,72855.442158,1.719195,0.004144
30,151.355036,0.666563,-5597073.323302,3057449.224923,73279.269042,1.719195,0.002072
31,151.355036,0.666563,-5597097.506468,3057399.833235,73491.182363,1.719195,0.001036
32,151.355036,0.666563,-5597109.595554,3057375.136045,73597.138994,1.719195,0.000518
33,151.355036,0.666563,-5597115.639474,3057362.787114,73650.117301,1.719195,0.000259
34,151.355036,0.666563,-5597118.661277,3057356.612564,73676.606453,1.719195,0.000129
35,151.355036,0.666563,-5597120.172140,3057353.525268,73689.851029,1.719195,0.000065
36,151.355036,0.666563,-5597120.927562,3057351.981615,73696.473317,1.719195,0.000032
37,151.355036,0.666563,-5597120.531093,3057352.584920,73701.521708,1.719195,0.000030
38,151.355036,0.666563,-5597120.597171,3057352.484369,73700.680309,1.719195,0.000029
39,151.355036,0.666563,-5597121.140074,3057351.461164,73701.887957,1.719195,0.000015
40,151.355036,0.666563,-5597121.444565,3057350.899286,73702.071081,1.719195,0.000007
41,151.355036,0.666563,-5597121.563771,3057350.668622,73702.583343,1.719195,0.000004
42,151.355036,0.666563,-5597121.559641,3057350.674907,73702.635930,1.719195,0.000004
43,151.355036,0.666563,-5597121.621309,3057350.556433,73702.865767,1.719195,0.000002
44,151.355036,0.666563,-5597121.620276,3057350.558004,73702.878914,1.719195,0.000002
45,151.355036,0.666563,-5597121.651627,3057350.497981,73702.987259,1.719195,0.000001
46,151.355036,0.666563,-5597121.650594,3057350.499552,73703.000406,1.719195,0.000001
47,151.355036,0.666563,-5597121.666786,3057350.468755,73703.048005,1.719195,0.000000
48,151.355036,0.666563,-5597121.651110,3057350.498767,73702.993832,1.719195,0.000000
49,151.355036,0.666563,-5597121.666915,3057350.468559,73703.046362,1.719195,0.000000
50,151.355036,0.666563,-5597121.698781,3057350.407751,73703.148133,1.719195,0.000000
51,151.355036,0.666563,-5597121.674946,3057350.453259,73703.070983,1.719195,0.000000
52,151.355036,0.666563,-5597121.680937,3057350.441833,73703.089860,1.719195,0.000000
53,151.355036,0.666563,-5597121.681957,3057350.439896,73703.092732,1.719195,0.000000
54,151.355036,0.666563,-5597121.686450,3057350.431326,73703.106889,1.719195,0.000000
55,151.355036,0.666563,-5597121.682499,3057350.438878,73703.093757,1.719195,0.000000
56,151.355036,0.666563,-5597121.679026,3057350.445510,73703.082472,1.719195,0.000000
57,151.355036,0.666563,-5597121.681001,3057350.441734,73703.089038,1.719195,0.000000
58,151.355036,0.666563,-5597121.681989,3057350.439847,73703.092321,1.719195,0.000000
59,151.355036,0.666563,-5597121.682857,3057350.438188,73703.095142,1.719195,0.000000
60,151.355036,0.666563,-5597121.683845,3057350.436300,73703.098425,1.719195,0.000000
61,151.355036,0.666563,-5597121.683411,3057350.437129,73703.097015,1.719195,0.000000
62,151.355036,0.666563,-5597121.683194,3057350.437544,73703.096309,1.719195,0.000000
63,151.355036,0.666563,-5597121.683007,3057350.437901,73703.095720,1.719195,0.000000
64,151.355036,0.666563,-5597121.683108,3057350.437708,73703.096043,1.719195,0.000000
65,151.355036,0.666563,-5597121.682992,3057350.437930,73703.095662,1.719195,0.000000
66,151.355036,0.666563,-5597121.683001,3057350.437913,73703.095688,1.719195,0.000000
67,151.355036,0.666563,-5597121.682998,3057350.437919,73703.095672,1.719195,0.000000
68,151.355036,0.666563,-5597121.682983,3057350.437947,73703.095625,1.719195,0.000000
69,151.355036,0.666563,-5597121.682973,3057350.437966,73703.095592,1.719195,0.000000
70,151.355036,0.666563,-5597121.682979,3057350.437955,73703.095612,1.719195,0.000000
71,151.355036,0.666563,-5597121.682978,3057350.437957,73703.095608,1.719195,0.000000
72,151.355036,0.666563,-5597121.682980,3057350.437953,73703.095614,1.719195,0.000000
73,151.355036,0.666563,-5597121.682979,3057350.437955,73703.095610,1.719195,0.000000
74,151.355036,0.666563,-5597121.682979,3057350.437955,73703.095610,1.719195,0.000000
75,151.355036,0.666563,-5597121.682978,3057350.437957,73703.095607,1.719195,0.000000
76,151.355036,0.666563,-5597121.682977,3057350.437958,73703.095606,1.719195,0.000000
77,151.355036,0.666563,-5597121.682977,3057350.437959,73703.095604,1.719195,0.000000
78,151.355036,0.666563,-5597121.682977,3057350.437959,73703.095603,1.719195,0.000000
79,151.355036,0.666563,-5597121.682977,3057350.437959,73703.095604,1.719195,0.000000
80,151.355036,0.666563,-5597121.682977,3057350.437959,73703.095604,1.719195,0.000000
81,151.355036,0.666563,-5597121.682977,3057350.437958,73703.095604,1.719195,0.000000
82,151.355036,0.666563,-5597121.682977,3057350.437958,73703.095604,1.719195,0.000000
83,151.355036,0.666563,-5597121.682977,3057350.437958,73703.095604,1.719195,0.000000
84,151.355036,0.666563,-5597121.682977,3057350.437958,73703.095604,1.719195,0.000000
