Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.758820,-32.667877,-5252251.077028,-1139528.927684,-3423009.987128,13.755603,11.303883
1,-177.758820,-45.167877,-4500933.699369,-176148.269416,-4500521.389334,9.610901,14.092945
2,137.241180,-21.417877,-4361495.165409,4032969.888076,-2314528.381797,3.381364,25.813164
3,137.241180,-21.417877,-3206408.175753,4217988.213252,-3538891.049850,3.381364,25.813164
4,137.241180,-21.417877,-4738522.695005,1987885.194128,-3765605.146489,3.381364,14.092945
5,157.241180,-26.417877,-5270845.742821,2211203.129560,-2820599.141292,2.836180,11.303883
6,157.241180,-26.417877,-4590867.318143,4245064.811963,-1254348.334852,2.836180,11.303883
7,157.241180,-16.417877,-6039190.717606,1367506.592052,-1524164.171559,2.314903,11.303883
8,147.241180,-16.417877,-5146405.497287,3311399.307016,-1791132.414255,2.107630,6.666667
9,147.241180,-6.417877,-5032739.330451,3898002.417342,395837.822154,1.870199,6.666667
10,147.241180,-6.417877,-5479473.533695,2883967.509606,-1524164.171559,1.870199,4.859127
11,154.741180,2.332123,-5763574.223613,2719362.689983,257803.019569,1.839492,7.336174
12,149.741180,9.832123,-5054448.806706,3098440.519634,2344313.594482,1.829930,7.336174
13,149.741180,-0.167877,-5509143.041890,3213973.807018,-18562.873488,1.737809,4.859127
14,149.741180,-0.167877,-5633161.727831,2964856.988453,395837.822154,1.737809,4.289846
15,151.616180,-2.355377,-5606666.451118,3029467.328242,-260372.249506,1.728837,2.672032
16,151.459930,1.160248,-5601945.096436,3046682.586353,128284.968610,1.720719,1.680041
17,151.459930,1.160248,-5558761.536577,3127139.079286,-42318.783201,1.720719,1.501212
18,151.332977,-0.983307,-5595501.769922,3059263.167810,-108723.216607,1.720507,0.972172
19,151.018036,-0.147125,-5579399.141832,3090415.889050,-16268.249807,1.720017,0.901470
20,151.317719,0.297516,-5595430.401841,3061160.020724,32897.456906,1.719879,0.550418
21,151.250427,-0.454056,-5591731.820542,3067674.880055,-50206.374774,1.719766,0.334185
22,151.151054,-0.112698,-5586566.402070,3077458.544284,-12461.447779,1.719694,0.314791
