Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.742477,24.824333,4472364.591171,-3852612.837556,2407673.719295,41.163801,4.859127
1,-35.742477,24.824333,5234707.019331,-3113392.933685,1887129.399528,41.163801,4.859127
2,-28.242477,33.574333,4686241.696632,-2517215.636988,3507206.385636,37.075615,7.336174
3,-34.492477,52.949333,3174145.760397,-2180916.398509,5067148.181140,30.897775,12.201292
4,-22.617477,80.136833,1011816.017338,-421540.525523,6262178.135509,18.792746,19.704303
5,150.820023,47.519417,-3767635.646800,2103932.840883,4680955.924154,4.625606,33.360910
6,162.695023,20.331917,-5291066.753635,810708.109492,-3456512.198887,3.533077,33.360910
7,156.132523,-32.011833,-4950432.434511,2190368.741824,-3361544.125238,3.146546,33.360910
8,155.116898,20.839729,-5409807.498830,2509210.079710,2254820.202936,2.404679,25.022078
9,155.116898,20.839729,-4643617.680977,2839551.782665,-3313667.122086,2.404679,25.022078
10,147.538773,21.347542,-3423770.385638,2557404.836596,4718901.683909,2.256731,25.022078
11,149.941116,-5.205193,-5497734.847655,3181656.633960,-574784.846993,1.772609,12.795969
12,149.941116,-5.205193,-5033965.144643,3881857.542986,-518839.373197,1.772609,12.795969
13,149.941116,-5.205193,-5285556.012627,3452790.693776,903473.542267,1.772609,6.938655
14,149.941116,-5.205193,-5701740.139134,2728936.621363,847850.929015,1.772609,6.938655
15,149.513870,4.720345,-5477854.055965,3224916.683216,521370.254091,1.763880,5.944284
16,152.075516,3.723946,-5623682.759804,2980664.327257,411488.548375,1.738140,4.601193
17,150.367905,-0.491524,-5543789.501559,3153419.700442,-54349.228646,1.723218,2.497419
18,150.367905,-0.491524,-5635504.830397,2986915.842813,7092.689771,1.723218,2.035937
19,150.367905,-0.491524,-5610476.731476,3027420.730744,194042.256207,1.723218,1.199749
20,150.474595,0.915631,-5549150.773122,3142807.417909,101241.018086,1.721097,1.093533
21,151.034946,0.983591,-5579512.503710,3088327.142005,108754.603773,1.718501,0.740194
22,151.034946,0.983591,-5554562.890945,3134775.420803,25326.262779,1.718501,0.420474
23,151.034946,0.983591,-5584924.566671,3080286.251265,32840.782229,1.718501,0.420474
24,151.034946,0.983591,-5568533.870122,3109619.995565,48062.903846,1.718501,0.322592
25,151.034946,0.983591,-5575449.907928,3097004.046691,59431.014834,1.718501,0.293057
26,151.034946,0.983591,-5578890.519467,3090686.594243,65115.002248,1.718501,0.285195
27,151.034946,0.983591,-5580606.467881,3087525.508668,67956.976974,1.718501,0.283196
28,151.034946,0.983591,-5582319.509299,3084362.854066,70798.938298,1.718501,0.141598
29,151.034946,0.983591,-5580941.233457,3086359.065311,89777.165814,1.718501,0.070799
30,151.034946,0.983591,-5580233.173225,3087346.623953,99265.993920,1.718501,0.035399
31,151.034946,0.983591,-5579874.414364,3087837.763486,104010.327432,1.718501,0.017700
32,151.034946,0.983591,-5579693.852978,3088082.672927,106382.472912,1.718501,0.008850
33,151.034946,0.983591,-5579603.276825,3088204.962518,107568.540190,1.718501,0.004425
34,151.034946,0.983591,-5579557.914887,3088266.066025,108161.572446,1.718501,0.002212
35,151.034946,0.983591,-5579535.215453,3088296.607456,108458.088226,1.718501,0.001106
36,151.034946,0.983591,-5579523.861120,3088311.875591,108606.346028,1.718501,0.000553
37,151.034946,0.983591,-5579518.182800,3088319.509013,108680.474908,1.718501,0.000277
38,151.034946,0.983591,-5579514.513785,3088324.873471,108716.151784,1.718501,0.000276
39,151.034946,0.983591,-5579515.343351,3088323.325563,108717.539342,1.718501,0.000138
40,151.034946,0.983591,-5579513.716164,3088325.620775,108735.724668,1.718501,0.000138
41,151.034946,0.983591,-5579513.923554,3088325.233798,108736.071558,1.718501,0.000069
42,151.034946,0.983591,-5579513.213638,3088326.187905,108745.337665,1.718501,0.000034
43,151.034946,0.983591,-5579512.934454,3088326.569879,108748.790775,1.718501,0.000023
44,151.034946,0.983591,-5579512.719083,3088326.855943,108751.697274,1.718501,0.000011
45,151.034946,0.983591,-5579512.611396,3088326.998974,108753.150523,1.718501,0.000006
46,151.034946,0.983591,-5579512.557553,3088327.070490,108753.877148,1.718501,0.000003
47,151.034946,0.983591,-5579512.530631,3088327.106248,108754.240460,1.718501,0.000001
