Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.783020,-77.649189,-42584.657227,1367978.724031,-6208676.228945,12.559150,11.303883
1,101.783020,-77.649189,-107950.085282,239271.976486,-6351366.542452,12.047716,11.303883
2,101.783020,-77.649189,-75683.960230,2431252.335649,-5876324.765387,12.047716,6.666667
3,106.783020,-62.649189,-848377.547074,2812974.585824,-5642120.098766,10.059251,8.819171
4,106.783020,-62.649189,-859735.547429,1703241.155026,-6065681.582474,10.059251,8.819171
5,131.783020,-47.649189,-2868220.885639,3209844.428069,-4690687.919084,5.547140,14.529663
6,131.783020,-47.649189,-2663176.955417,4298108.349582,-3874687.506831,5.547140,14.529663
7,166.783020,-2.649189,-6202596.048648,1456745.207380,-292829.884811,3.873366,27.284509
8,166.783020,-2.649189,-3888747.785245,3817058.949083,-3303751.376032,3.873366,24.338470
9,160.845520,-1.711689,-6022355.963181,2091842.886403,-189241.184026,2.568007,19.325654
10,149.673645,-16.789814,-5272157.673420,3084054.258614,-1830576.484208,2.065452,9.893777
11,149.673645,-16.789814,-4948547.457305,3630265.417552,-1731080.143858,2.065452,9.893777
12,153.775208,-9.016376,-5651383.700636,2783863.681472,-992951.177737,1.865934,5.384079
13,153.775208,-9.016376,-5225165.629220,3299348.149758,-1573496.508916,1.865934,4.111353
14,152.910950,-1.511494,-5676491.816837,2903438.852149,-167113.323771,1.752299,5.913579
15,152.910950,-1.511494,-5472412.916527,3091518.874969,-1080725.677979,1.752299,3.984518
16,149.672424,-2.315937,-5385621.649180,3415046.841423,114358.972438,1.738464,3.984518
17,151.669189,2.039837,-5610644.542556,3024913.778329,225506.797615,1.728019,2.315382
18,151.790878,-0.824772,-5620015.815876,3014578.105981,-91195.467125,1.722850,2.051884
19,150.701229,-0.854202,-5561630.245681,3120884.457475,-94449.368802,1.722826,1.442275
20,151.457622,0.600175,-5602658.056138,3047362.893694,66362.716097,1.721002,0.817658
21,151.457622,0.600175,-5543722.645552,3153373.000186,63108.638614,1.721002,0.817658
22,151.457622,0.600175,-5581677.997905,3078155.609994,223880.678733,1.721002,0.817658
23,151.457622,0.600175,-5568469.860680,3108353.322332,104122.804244,1.721002,0.659418
24,151.162740,-0.483250,-5585682.613468,3073049.833109,-192086.922479,1.719361,0.659418
25,151.162740,-0.483250,-5581997.701863,3085264.183039,55295.222228,1.719361,0.516046
26,151.162740,-0.483250,-5565969.060577,3113909.353917,-64501.963934,1.719361,0.516046
27,151.019338,-0.016609,-5579487.418556,3090299.069865,-1836.574056,1.718911,0.294323
28,151.019338,-0.016609,-5574677.877335,3098622.515695,-46069.038826,1.718911,0.226818
29,151.019338,-0.016609,-5585670.087338,3079105.486543,-5519.385438,1.718911,0.113409
30,151.019338,-0.016609,-5581786.179588,3086078.513767,20279.823280,1.718911,0.113409
31,151.019338,-0.016609,-5575576.426897,3097257.015797,23962.613271,1.718911,0.113409
32,151.019338,-0.016609,-5573280.447372,3101479.197760,1846.237934,1.718911,0.113409
33,151.019338,-0.016609,-5577117.955652,3094480.455420,-23952.949460,1.718911,0.113409
34,151.019338,-0.016609,-5578311.519458,3092394.668644,-12894.781006,1.718911,0.056704
35,151.019338,-0.016609,-5578901.677770,3091348.094546,-7365.680280,1.718911,0.028352
36,151.019338,-0.016609,-5579195.100438,3090823.888377,-4601.127597,1.718911,0.014176
37,151.019338,-0.016609,-5579341.397576,3090561.555645,-3218.850902,1.718911,0.007088
38,151.019338,-0.016609,-5579414.442587,3090430.331884,-2527.712493,1.718911,0.003544
39,151.019338,-0.016609,-5579450.939202,3090364.705656,-2182.143278,1.718911,0.001772
40,151.019338,-0.016609,-5579469.181037,3090331.888956,-2009.358668,1.718911,0.000886
41,151.019338,-0.016609,-5579478.300336,3090315.479709,-1922.966362,1.718911,0.000443
42,151.019338,-0.016609,-5579482.859581,3090307.274862,-1879.770209,1.718911,0.000222
43,151.019338,-0.016609,-5579482.114283,3090308.634718,-1856.373884,1.718911,0.000138
44,151.019338,-0.016609,-5579484.766428,3090303.852296,-1846.473970,1.718911,0.000069
45,151.019338,-0.016609,-5579486.092494,3090301.461082,-1841.524013,1.718911,0.000035
46,151.019338,-0.016609,-5579488.930964,3090296.338696,-1837.473180,1.718911,0.000017
47,151.019338,-0.016609,-5579486.755526,3090300.265474,-1839.049034,1.718911,0.000017
48,151.019338,-0.016609,-5579485.906147,3090301.801033,-1835.674932,1.718911,0.000017
49,151.019338,-0.016609,-5579486.708939,3090300.350461,-1837.586764,1.718911,0.000013
50,151.019338,-0.016609,-5579487.063747,3090299.710163,-1837.080410,1.718911,0.000007
51,151.019338,-0.016609,-5579487.241152,3090299.390014,-1836.827233,1.718911,0.000003
52,151.019338,-0.016609,-5579487.329854,3090299.229940,-1836.700644,1.718911,0.000002
53,151.019338,-0.016609,-5579487.368381,3090299.160526,-1836.454566,1.718911,0.000001
54,151.019338,-0.016609,-5579487.393469,3090299.115195,-1836.514311,1.718911,0.000000
55,151.019338,-0.016609,-5579487.371293,3090299.155214,-1836.545958,1.718911,0.000000
56,151.019338,-0.016609,-5579487.396380,3090299.109884,-1836.605703,1.718911,0.000000
57,151.019338,-0.016609,-5579487.407468,3090299.089874,-1836.589879,1.718911,0.000000
58,151.019338,-0.016609,-5579487.416148,3090299.074203,-1836.589436,1.718911,0.000000
59,151.019338,-0.016609,-5579487.420488,3090299.066368,-1836.589214,1.718911,0.000000
60,151.019338,-0.016609,-5579487.419522,3090299.068116,-1836.581635,1.718911,0.000000
61,151.019338,-0.016609,-5579487.422777,3090299.062240,-1836.581469,1.718911,0.000000
62,151.019338,-0.016609,-5579487.418586,3090299.069812,-1836.572147,1.718911,0.000000
63,151.019338,-0.016609,-5579487.420666,3090299.066052,-1836.577762,1.718911,0.000000
64,151.019338,-0.016609,-5579487.420131,3090299.067019,-1836.577313,1.718911,0.000000
65,151.019338,-0.016609,-5579487.420005,3090299.067247,-1836.576723,1.718911,0.000000
66,151.019338,-0.016609,-5579487.419013,3090299.069039,-1836.575165,1.718911,0.000000
67,151.019338,-0.016609,-5579487.418784,3090299.069452,-1836.574610,1.718911,0.000000
68,151.019338,-0.016609,-5579487.418670,3090299.069659,-1836.574333,1.718911,0.000000
69,151.019338,-0.016609,-5579487.418613,3090299.069762,-1836.574194,1.718911,0.000000
70,151.019338,-0.016609,-5579487.418626,3090299.069739,-1836.574190,1.718911,0.000000
71,151.019338,-0.016609,-5579487.418570,3090299.069839,-1836.574091,1.718911,0.000000
72,151.019338,-0.016609,-5579487.418591,3090299.069802,-1836.574123,1.718911,0.000000
73,151.019338,-0.016609,-5579487.418542,3090299.069891,-1836.574021,1.718911,0.000000
74,151.019338,-0.016609,-5579487.418573,3090299.069833,-1836.574089,1.718911,0.000000
75,151.019338,-0.016609,-5579487.418573,3090299.069835,-1836.574090,1.718911,0.000000
76,151.019338,-0.016609,-5579487.418569,3090299.069842,-1836.574081,1.718911,0.000000
77,151.019338,-0.016609,-5579487.418552,3090299.069872,-1836.574047,1.718911,0.000000
78,151.019338,-0.016609,-5579487.418539,3090299.069895,-1836.574022,1.718911,0.000000
79,151.019338,-0.016609,-5579487.418548,3090299.069880,-1836.574039,1.718911,0.000000
80,151.019338,-0.016609,-5579487.418554,3090299.069868,-1836.574052,1.718911,0.000000
81,151.019338,-0.016609,-5579487.418562,3090299.069853,-1836.574068,1.718911,0.000000
82,151.019338,-0.016609,-5579487.418562,3090299.069855,-1836.574067,1.718911,0.000000
83,151.019338,-0.016609,-5579487.418561,3090299.069857,-1836.574065,1.718911,0.000000
84,151.019338,-0.016609,-5579487.418560,3090299.069858,-1836.574064,1.718911,0.000000
85,151.019338,-0.016609,-5579487.418558,3090299.069861,-1836.574060,1.718911,0.000000
86,151.019338,-0.016609,-5579487.418558,3090299.069862,-1836.574059,1.718911,0.000000
87,151.019338,-0.016609,-5579487.418557,3090299.069864,-1836.574058,1.718911,0.000000
88,151.019338,-0.016609,-5579487.418556,3090299.069865,-1836.574056,1.718911,0.000000
89,151.019338,-0.016609,-5579487.418556,3090299.069865,-1836.574056,1.718911,0.000000
90,151.019338,-0.016609,-5579487.418556,3090299.069865,-1836.574056,1.718911,0.000000
91,151.019338,-0.016609,-5579487.418556,3090299.069865,-1836.574056,1.718911,0.000000
92,151.019338,-0.016609,-5579487.418556,3090299.069865,-1836.574056,1.718911,0.000000
93,151.019338,-0.016609,-5579487.418556,3090299.069865,-1836.574056,1.718911,0.000000
94,151.019338,-0.016609,-5579487.418556,3090299.069865,-1836.574056,1.718911,0.000000
