Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.726410,81.833145,498733.975962,760013.114319,6291857.945770,14.780749,8.819171
1,56.726410,81.833145,-140329.054202,-149051.164827,6353477.161590,14.780749,8.819171
2,56.726410,81.833145,623131.978523,661862.561306,6291857.945770,14.780749,6.666667
3,56.726410,81.833145,43540.942749,60429.696927,6356318.868668,14.780749,6.009252
4,72.976410,73.083145,545025.567195,1780076.690009,6079948.600071,13.951578,10.639288
5,72.976410,73.083145,663031.730906,2559405.860778,5784887.673818,13.951578,10.639288
6,109.226410,44.333145,-1504805.848429,4314808.902575,4434644.927265,9.962730,20.531142
7,109.226410,44.333145,-1136695.078058,3782466.708094,4991352.160560,9.962730,20.531142
8,177.976410,-1.916855,-6370616.425335,225093.004353,-211916.094698,8.215799,40.679984
9,177.976410,-1.916855,-6292532.045875,-52323.116189,-1036673.263069,8.215799,40.679984
10,144.226410,19.333145,-4884778.866587,3519591.985174,2098182.432056,2.334941,20.531142
11,144.226410,19.333145,-4471128.595871,3527739.475271,2861730.550600,2.334941,20.531142
12,144.226410,19.333145,-5909829.039423,2095518.971446,1163712.058801,2.334941,10.639288
13,147.038910,20.895645,-5001683.223842,3243304.039051,2260604.863239,2.274390,8.418832
14,153.054535,15.348770,-5484205.991085,2787770.583530,1677346.090007,1.997327,4.360405
15,153.054535,15.348770,-5570552.676595,2495675.948645,1843440.635078,1.997327,4.360405
16,153.054535,15.348770,-5278703.556992,2956234.500863,2012289.151316,1.997327,2.459111
17,153.054535,15.348770,-5171922.937901,3239645.223822,1847576.253001,1.997327,2.459111
18,149.988129,11.422989,-5414278.576098,3127431.113242,1254902.583902,1.856209,3.132667
19,149.988129,11.422989,-5701264.156667,2645795.769070,1080791.781798,1.856209,3.132667
20,151.531097,1.169083,-5605707.598072,3039712.606018,129261.676750,1.723739,4.987897
21,151.531097,1.169083,-5426380.131513,3313997.772264,500758.459556,1.723739,4.433982
22,151.531097,1.169083,-5503473.926992,3160839.051757,-631518.014123,1.723739,4.433982
23,151.531097,1.169083,-5506275.738163,3216500.738441,124808.268385,1.723739,3.330756
24,151.531097,1.169083,-5539988.717298,3150377.102967,-252686.352146,1.723739,1.785743
25,151.531097,1.169083,-5607533.397200,3035129.748153,-155004.119021,1.723739,1.567287
26,150.963947,-1.201122,-5575280.384395,3095016.080995,-132803.694354,1.721933,1.200256
27,150.919926,1.369907,-5549918.852443,3128197.590721,304609.289093,1.720920,1.200256
28,150.647356,-0.457952,-5559130.630700,3126358.394491,-50637.237648,1.719613,1.089344
29,150.873794,-0.372572,-5571502.604120,3104397.159156,-41196.641259,1.718930,0.850640
30,150.873794,-0.372572,-5569609.168395,3107616.595873,52778.987014,1.718930,0.433840
31,150.873794,-0.372572,-5576304.666012,3095851.042973,34005.717610,1.718930,0.370790
32,150.909439,0.179957,-5573522.564627,3100980.359609,19898.571627,1.718888,0.353273
